t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
11.000,0,10.066679954528809,253.47891235351562,253.2860870361328,250.18568420410156,250.30641174316406,248.3614501953125,0.3122170865535736,0.3719360828399658,0.28553107380867004,3.14298939704895,94.2779541015625,72.321044921875,-0.4944938123226166,45.1007080078125,-3.019979953765869,-0.3641672134399414,67.8025131225586,67.83451080322266,0.15733231604099274,0.4783802032470703,0.041757967323064804,5.615865230560303,5.329385757446289,4.449877738952637,nan
11.020,0,10.066679954528809,253.47891235351562,253.2860870361328,250.18568420410156,250.30641174316406,248.3614501953125,0.3122170865535736,0.3719360828399658,0.28553107380867004,3.14298939704895,94.2779541015625,72.321044921875,-0.4944938123226166,45.1007080078125,-3.019979953765869,-0.3641672134399414,67.8025131225586,67.83451080322266,0.15733231604099274,0.4783802032470703,0.041757967323064804,5.615865230560303,5.329385757446289,4.449877738952637,nan
11.040,0,10.066679954528809,253.47891235351562,253.2860870361328,250.18568420410156,250.30641174316406,248.3614501953125,0.3122170865535736,0.3719360828399658,0.28553107380867004,3.14298939704895,94.2779541015625,72.321044921875,-0.4944938123226166,45.1007080078125,-3.019979953765869,-0.3641672134399414,67.8025131225586,67.83451080322266,0.15733231604099274,0.4783802032470703,0.041757967323064804,5.615865230560303,5.329385757446289,4.449877738952637,nan
11.060,0,10.066679954528809,253.47891235351562,253.2860870361328,250.18568420410156,250.30641174316406,248.3614501953125,0.3122170865535736,0.3719360828399658,0.28553107380867004,3.14298939704895,94.2779541015625,72.321044921875,-0.4944938123226166,45.1007080078125,-3.019979953765869,-0.3641672134399414,67.8025131225586,67.83451080322266,0.15733231604099274,0.4783802032470703,0.041757967323064804,5.615865230560303,5.329385757446289,4.449877738952637,nan
11.080,0,10.066679954528809,253.47891235351562,253.2860870361328,250.18568420410156,250.30641174316406,248.3614501953125,0.3122170865535736,0.3719360828399658,0.28553107380867004,3.14298939704895,94.2779541015625,72.321044921875,-0.4944938123226166,45.1007080078125,-3.019979953765869,-0.3641672134399414,67.8025131225586,67.83451080322266,0.15733231604099274,0.4783802032470703,0.041757967323064804,5.615865230560303,5.329385757446289,4.449877738952637,nan
11.100,0,10.066679954528809,253.47891235351562,253.2860870361328,250.18568420410156,250.30641174316406,248.3614501953125,0.3122170865535736,0.3719360828399658,0.28553107380867004,3.14298939704895,94.2779541015625,72.321044921875,-0.4944938123226166,45.1007080078125,-3.019979953765869,-0.3641672134399414,67.8025131225586,67.83451080322266,0.15733231604099274,0.4783802032470703,0.041757967323064804,5.615865230560303,5.329385757446289,4.449877738952637,nan
11.120,0,10.066679954528809,253.47891235351562,253.2860870361328,250.18568420410156,250.30641174316406,248.3614501953125,0.3122170865535736,0.3719360828399658,0.28553107380867004,3.14298939704895,94.2779541015625,72.321044921875,-0.4944938123226166,45.1007080078125,-3.019979953765869,-0.3641672134399414,67.8025131225586,67.83451080322266,0.15733231604099274,0.4783802032470703,0.041757967323064804,5.615865230560303,5.329385757446289,4.449877738952637,nan
11.140,0,10.066679954528809,253.47891235351562,253.2860870361328,250.18568420410156,250.30641174316406,248.3614501953125,0.3122170865535736,0.3719360828399658,0.28553107380867004,3.14298939704895,94.2779541015625,72.321044921875,-0.4944938123226166,45.1007080078125,-3.019979953765869,-0.3641672134399414,67.8025131225586,67.83451080322266,0.15733231604099274,0.4783802032470703,0.041757967323064804,5.615865230560303,5.329385757446289,4.449877738952637,nan
11.160,0,87.5617446899414,231.37376403808594,237.63436889648438,250.36239624023438,249.8953094482422,247.83876037597656,0.3712978959083557,0.37929147481918335,0.3089487552642822,32.51148986816406,87.75809478759766,73.41683959960938,1.7780039310455322,35.32891082763672,4.957698345184326,14.420269966125488,61.1982307434082,65.05120086669922,0.054688479751348495,0.40257152915000916,0.06752808392047882,5.634121417999268,5.279994964599609,4.385329246520996,nan
11.180,0,87.5617446899414,231.37376403808594,237.63436889648438,250.36239624023438,249.8953094482422,247.83876037597656,0.3712978959083557,0.37929147481918335,0.3089487552642822,32.51148986816406,87.75809478759766,73.41683959960938,1.7780039310455322,35.32891082763672,4.957698345184326,14.420269966125488,61.1982307434082,65.05120086669922,0.054688479751348495,0.40257152915000916,0.06752808392047882,5.634121417999268,5.279994964599609,4.385329246520996,nan
11.200,0,87.5617446899414,231.37376403808594,237.63436889648438,250.36239624023438,249.8953094482422,247.83876037597656,0.3712978959083557,0.37929147481918335,0.3089487552642822,32.51148986816406,87.75809478759766,73.41683959960938,1.7780039310455322,35.32891082763672,4.957698345184326,14.420269966125488,61.1982307434082,65.05120086669922,0.054688479751348495,0.40257152915000916,0.06752808392047882,5.634121417999268,5.279994964599609,4.385329246520996,nan
11.220,0,87.5617446899414,231.37376403808594,237.63436889648438,250.36239624023438,249.8953094482422,247.83876037597656,0.3712978959083557,0.37929147481918335,0.3089487552642822,32.51148986816406,87.75809478759766,73.41683959960938,1.7780039310455322,35.32891082763672,4.957698345184326,14.420269966125488,61.1982307434082,65.05120086669922,0.054688479751348495,0.40257152915000916,0.06752808392047882,5.634121417999268,5.279994964599609,4.385329246520996,nan
11.240,0,87.5617446899414,231.37376403808594,237.63436889648438,250.36239624023438,249.8953094482422,247.83876037597656,0.3712978959083557,0.37929147481918335,0.3089487552642822,32.51148986816406,87.75809478759766,73.41683959960938,1.7780039310455322,35.32891082763672,4.957698345184326,14.420269966125488,61.1982307434082,65.05120086669922,0.054688479751348495,0.40257152915000916,0.06752808392047882,5.634121417999268,5.279994964599609,4.385329246520996,nan
11.260,0,87.5617446899414,231.37376403808594,237.63436889648438,250.36239624023438,249.8953094482422,247.83876037597656,0.3712978959083557,0.37929147481918335,0.3089487552642822,32.51148986816406,87.75809478759766,73.41683959960938,1.7780039310455322,35.32891082763672,4.957698345184326,14.420269966125488,61.1982307434082,65.05120086669922,0.054688479751348495,0.40257152915000916,0.06752808392047882,5.634121417999268,5.279994964599609,4.385329246520996,nan
11.280,0,87.5617446899414,231.37376403808594,237.63436889648438,250.36239624023438,249.8953094482422,247.83876037597656,0.3712978959083557,0.37929147481918335,0.3089487552642822,32.51148986816406,87.75809478759766,73.41683959960938,1.7780039310455322,35.32891082763672,4.957698345184326,14.420269966125488,61.1982307434082,65.05120086669922,0.054688479751348495,0.40257152915000916,0.06752808392047882,5.634121417999268,5.279994964599609,4.385329246520996,nan
11.300,0,87.5617446899414,231.37376403808594,237.63436889648438,250.36239624023438,249.8953094482422,247.83876037597656,0.3712978959083557,0.37929147481918335,0.3089487552642822,32.51148986816406,87.75809478759766,73.41683959960938,1.7780039310455322,35.32891082763672,4.957698345184326,14.420269966125488,61.1982307434082,65.05120086669922,0.054688479751348495,0.40257152915000916,0.06752808392047882,5.634121417999268,5.279994964599609,4.385329246520996,nan
11.320,0,87.5617446899414,231.37376403808594,237.63436889648438,250.36239624023438,249.8953094482422,247.83876037597656,0.3712978959083557,0.37929147481918335,0.3089487552642822,32.51148986816406,87.75809478759766,73.41683959960938,1.7780039310455322,35.32891082763672,4.957698345184326,14.420269966125488,61.1982307434082,65.05120086669922,0.054688479751348495,0.40257152915000916,0.06752808392047882,5.634121417999268,5.279994964599609,4.385329246520996,nan
11.340,0,136.4574432373047,189.7939453125,192.25146484375,250.5735321044922,249.26365661621094,247.1439208984375,0.445983350276947,0.38065698742866516,0.3327544331550598,60.85774612426758,72.24639129638672,63.97252655029297,12.340330123901367,14.436985969543457,16.5286865234375,37.92246627807617,52.51254653930664,53.9812126159668,0.20277336239814758,0.1998298615217209,0.25837165117263794,5.840049743652344,5.318821430206299,4.577178001403809,nan
11.360,0,136.4574432373047,189.7939453125,192.25146484375,250.5735321044922,249.26365661621094,247.1439208984375,0.445983350276947,0.38065698742866516,0.3327544331550598,60.85774612426758,72.24639129638672,63.97252655029297,12.340330123901367,14.436985969543457,16.5286865234375,37.92246627807617,52.51254653930664,53.9812126159668,0.20277336239814758,0.1998298615217209,0.25837165117263794,5.840049743652344,5.318821430206299,4.577178001403809,nan
11.380,0,136.4574432373047,189.7939453125,192.25146484375,250.5735321044922,249.26365661621094,247.1439208984375,0.445983350276947,0.38065698742866516,0.3327544331550598,60.85774612426758,72.24639129638672,63.97252655029297,12.340330123901367,14.436985969543457,16.5286865234375,37.92246627807617,52.51254653930664,53.9812126159668,0.20277336239814758,0.1998298615217209,0.25837165117263794,5.840049743652344,5.318821430206299,4.577178001403809,nan
11.400,0,136.4574432373047,189.7939453125,192.25146484375,250.5735321044922,249.26365661621094,247.1439208984375,0.445983350276947,0.38065698742866516,0.3327544331550598,60.85774612426758,72.24639129638672,63.97252655029297,12.340330123901367,14.436985969543457,16.5286865234375,37.92246627807617,52.51254653930664,53.9812126159668,0.20277336239814758,0.1998298615217209,0.25837165117263794,5.840049743652344,5.318821430206299,4.577178001403809,nan
11.420,0,136.4574432373047,189.7939453125,192.25146484375,250.5735321044922,249.26365661621094,247.1439208984375,0.445983350276947,0.38065698742866516,0.3327544331550598,60.85774612426758,72.24639129638672,63.97252655029297,12.340330123901367,14.436985969543457,16.5286865234375,37.92246627807617,52.51254653930664,53.9812126159668,0.20277336239814758,0.1998298615217209,0.25837165117263794,5.840049743652344,5.318821430206299,4.577178001403809,nan
11.440,0,136.4574432373047,189.7939453125,192.25146484375,250.5735321044922,249.26365661621094,247.1439208984375,0.445983350276947,0.38065698742866516,0.3327544331550598,60.85774612426758,72.24639129638672,63.97252655029297,12.340330123901367,14.436985969543457,16.5286865234375,37.92246627807617,52.51254653930664,53.9812126159668,0.20277336239814758,0.1998298615217209,0.25837165117263794,5.840049743652344,5.318821430206299,4.577178001403809,nan
11.460,0,136.4574432373047,189.7939453125,192.25146484375,250.5735321044922,249.26365661621094,247.1439208984375,0.445983350276947,0.38065698742866516,0.3327544331550598,60.85774612426758,72.24639129638672,63.97252655029297,12.340330123901367,14.436985969543457,16.5286865234375,37.92246627807617,52.51254653930664,53.9812126159668,0.20277336239814758,0.1998298615217209,0.25837165117263794,5.840049743652344,5.318821430206299,4.577178001403809,nan
11.480,0,136.4574432373047,189.7939453125,192.25146484375,250.5735321044922,249.26365661621094,247.1439208984375,0.445983350276947,0.38065698742866516,0.3327544331550598,60.85774612426758,72.24639129638672,63.97252655029297,12.340330123901367,14.436985969543457,16.5286865234375,37.92246627807617,52.51254653930664,53.9812126159668,0.20277336239814758,0.1998298615217209,0.25837165117263794,5.840049743652344,5.318821430206299,4.577178001403809,nan
11.500,0,136.4574432373047,189.7939453125,192.25146484375,250.5735321044922,249.26365661621094,247.1439208984375,0.445983350276947,0.38065698742866516,0.3327544331550598,60.85774612426758,72.24639129638672,63.97252655029297,12.340330123901367,14.436985969543457,16.5286865234375,37.92246627807617,52.51254653930664,53.9812126159668,0.20277336239814758,0.1998298615217209,0.25837165117263794,5.840049743652344,5.318821430206299,4.577178001403809,nan
11.520,0,136.4574432373047,189.7939453125,192.25146484375,250.5735321044922,249.26365661621094,247.1439208984375,0.445983350276947,0.38065698742866516,0.3327544331550598,60.85774612426758,72.24639129638672,63.97252655029297,12.340330123901367,14.436985969543457,16.5286865234375,37.92246627807617,52.51254653930664,53.9812126159668,0.20277336239814758,0.1998298615217209,0.25837165117263794,5.840049743652344,5.318821430206299,4.577178001403809,nan
11.540,0,138.3777618408203,195.0088653564453,197.614990234375,250.65199279785156,248.96603393554688,247.21949768066406,0.420410692691803,0.34581178426742554,0.34294888377189636,58.17549133300781,67.43636322021484,67.77184295654297,9.568818092346191,16.970947265625,17.12293243408203,35.28584289550781,48.238563537597656,57.310218811035156,0.16448195278644562,0.25165870785713196,0.252655565738678,5.664604663848877,5.296374797821045,4.43252420425415,nan
11.560,0,138.3777618408203,195.0088653564453,197.614990234375,250.65199279785156,248.96603393554688,247.21949768066406,0.420410692691803,0.34581178426742554,0.34294888377189636,58.17549133300781,67.43636322021484,67.77184295654297,9.568818092346191,16.970947265625,17.12293243408203,35.28584289550781,48.238563537597656,57.310218811035156,0.16448195278644562,0.25165870785713196,0.252655565738678,5.664604663848877,5.296374797821045,4.43252420425415,nan
11.580,0,138.3777618408203,195.0088653564453,197.614990234375,250.65199279785156,248.96603393554688,247.21949768066406,0.420410692691803,0.34581178426742554,0.34294888377189636,58.17549133300781,67.43636322021484,67.77184295654297,9.568818092346191,16.970947265625,17.12293243408203,35.28584289550781,48.238563537597656,57.310218811035156,0.16448195278644562,0.25165870785713196,0.252655565738678,5.664604663848877,5.296374797821045,4.43252420425415,nan
11.600,0,138.3777618408203,195.0088653564453,197.614990234375,250.65199279785156,248.96603393554688,247.21949768066406,0.420410692691803,0.34581178426742554,0.34294888377189636,58.17549133300781,67.43636322021484,67.77184295654297,9.568818092346191,16.970947265625,17.12293243408203,35.28584289550781,48.238563537597656,57.310218811035156,0.16448195278644562,0.25165870785713196,0.252655565738678,5.664604663848877,5.296374797821045,4.43252420425415,nan
11.620,0,138.3777618408203,195.0088653564453,197.614990234375,250.65199279785156,248.96603393554688,247.21949768066406,0.420410692691803,0.34581178426742554,0.34294888377189636,58.17549133300781,67.43636322021484,67.77184295654297,9.568818092346191,16.970947265625,17.12293243408203,35.28584289550781,48.238563537597656,57.310218811035156,0.16448195278644562,0.25165870785713196,0.252655565738678,5.664604663848877,5.296374797821045,4.43252420425415,nan
11.640,0,138.3777618408203,195.0088653564453,197.614990234375,250.65199279785156,248.96603393554688,247.21949768066406,0.420410692691803,0.34581178426742554,0.34294888377189636,58.17549133300781,67.43636322021484,67.77184295654297,9.568818092346191,16.970947265625,17.12293243408203,35.28584289550781,48.238563537597656,57.310218811035156,0.16448195278644562,0.25165870785713196,0.252655565738678,5.664604663848877,5.296374797821045,4.43252420425415,nan
