t+    , class, V_L1               , V_L2              , V_L3              , V_L12             , V_L23             , V_L31             , A_L1               , A_L2              , A_L3              , VA_L1             , VA_L1             , VA_L2             , W_L1               , W_L2              , W_L1               , Q_L1               , Q_L2              , Q_L3               , PF_L1              , PF_L2             , PF_L3             , THD_L1            , THD_L2            , THD_L3
19.320,     0, 140.33724975585938 , 195.5099639892578 , 200.2620849609375 , 257.37799072265625, 256.6851806640625 , 255.2233123779297 , 0.5268601179122925 , 0.6229119300842285, 0.5568545460700989, 73.93810272216797 , 121.78549194335938, 111.51685333251953, -49.743717193603516, -80.76433563232422, -93.59532928466797 , 22.901662826538086 ,  68.26127624511719, 23.34693717956543  , 0.672775149345398  , 0.6631687879562378, 0.8392931222915649, 4.761053085327148 , 4.348334312438965 , 3.7711918354034424, nan
19.340,     0, 140.33724975585938 , 195.5099639892578 , 200.2620849609375 , 257.37799072265625, 256.6851806640625 , 255.2233123779297 , 0.5268601179122925 , 0.6229119300842285, 0.5568545460700989, 73.93810272216797 , 121.78549194335938, 111.51685333251953, -49.743717193603516, -80.76433563232422, -93.59532928466797 , 22.901662826538086 ,  68.26127624511719, 23.34693717956543  , 0.672775149345398  , 0.6631687879562378, 0.8392931222915649, 4.761053085327148 , 4.348334312438965 , 3.7711918354034424, nan
19.360,     0, 140.33724975585938 , 195.5099639892578 , 200.2620849609375 , 257.37799072265625, 256.6851806640625 , 255.2233123779297 , 0.5268601179122925 , 0.6229119300842285, 0.5568545460700989, 73.93810272216797 , 121.78549194335938, 111.51685333251953, -49.743717193603516, -80.76433563232422, -93.59532928466797 , 22.901662826538086 ,  68.26127624511719, 23.34693717956543  , 0.672775149345398  , 0.6631687879562378, 0.8392931222915649, 4.761053085327148 , 4.348334312438965 , 3.7711918354034424, nan
19.380,     0, 140.33724975585938 , 195.5099639892578 , 200.2620849609375 , 257.37799072265625, 256.6851806640625 , 255.2233123779297 , 0.5268601179122925 , 0.6229119300842285, 0.5568545460700989, 73.93810272216797 , 121.78549194335938, 111.51685333251953, -49.743717193603516, -80.76433563232422, -93.59532928466797 , 22.901662826538086 ,  68.26127624511719, 23.34693717956543  , 0.672775149345398  , 0.6631687879562378, 0.8392931222915649, 4.761053085327148 , 4.348334312438965 , 3.7711918354034424, nan
19.400,     0, 140.33724975585938 , 195.5099639892578 , 200.2620849609375 , 257.37799072265625, 256.6851806640625 , 255.2233123779297 , 0.5268601179122925 , 0.6229119300842285, 0.5568545460700989, 73.93810272216797 , 121.78549194335938, 111.51685333251953, -49.743717193603516, -80.76433563232422, -93.59532928466797 , 22.901662826538086 ,  68.26127624511719, 23.34693717956543  , 0.672775149345398  , 0.6631687879562378, 0.8392931222915649, 4.761053085327148 , 4.348334312438965 , 3.7711918354034424, nan
19.420,     0, 140.33724975585938 , 195.5099639892578 , 200.2620849609375 , 257.37799072265625, 256.6851806640625 , 255.2233123779297 , 0.5268601179122925 , 0.6229119300842285, 0.5568545460700989, 73.93810272216797 , 121.78549194335938, 111.51685333251953, -49.743717193603516, -80.76433563232422, -93.59532928466797 , 22.901662826538086 ,  68.26127624511719, 23.34693717956543  , 0.672775149345398  , 0.6631687879562378, 0.8392931222915649, 4.761053085327148 , 4.348334312438965 , 3.7711918354034424, nan
19.440,     0, 140.33724975585938 , 195.5099639892578 , 200.2620849609375 , 257.37799072265625, 256.6851806640625 , 255.2233123779297 , 0.5268601179122925 , 0.6229119300842285, 0.5568545460700989, 73.93810272216797 , 121.78549194335938, 111.51685333251953, -49.743717193603516, -80.76433563232422, -93.59532928466797 , 22.901662826538086 ,  68.26127624511719, 23.34693717956543  , 0.672775149345398  , 0.6631687879562378, 0.8392931222915649, 4.761053085327148 , 4.348334312438965 , 3.7711918354034424, nan
19.460,     0, 140.33724975585938 , 195.5099639892578 , 200.2620849609375 , 257.37799072265625, 256.6851806640625 , 255.2233123779297 , 0.5268601179122925 , 0.6229119300842285, 0.5568545460700989, 73.93810272216797 , 121.78549194335938, 111.51685333251953, -49.743717193603516, -80.76433563232422, -93.59532928466797 , 22.901662826538086 ,  68.26127624511719, 23.34693717956543  , 0.672775149345398  , 0.6631687879562378, 0.8392931222915649, 4.761053085327148 , 4.348334312438965 , 3.7711918354034424, nan
19.480,     0, 140.33724975585938 , 195.5099639892578 , 200.2620849609375 , 257.37799072265625, 256.6851806640625 , 255.2233123779297 , 0.5268601179122925 , 0.6229119300842285, 0.5568545460700989, 73.93810272216797 , 121.78549194335938, 111.51685333251953, -49.743717193603516, -80.76433563232422, -93.59532928466797 , 22.901662826538086 ,  68.26127624511719, 23.34693717956543  , 0.672775149345398  , 0.6631687879562378, 0.8392931222915649, 4.761053085327148 , 4.348334312438965 , 3.7711918354034424, nan
19.500,     0, 140.33724975585938 , 195.5099639892578 , 200.2620849609375 , 257.37799072265625, 256.6851806640625 , 255.2233123779297 , 0.5268601179122925 , 0.6229119300842285, 0.5568545460700989, 73.93810272216797 , 121.78549194335938, 111.51685333251953, -49.743717193603516, -80.76433563232422, -93.59532928466797 , 22.901662826538086 ,  68.26127624511719, 23.34693717956543  , 0.672775149345398  , 0.6631687879562378, 0.8392931222915649, 4.761053085327148 , 4.348334312438965 , 3.7711918354034424, nan
19.520,     0, 140.3008575439453  , 195.39718627929688, 200.2203826904297 , 257.2735595703125 , 256.6124572753906 , 255.23028564453125, 0.5287578701972961 , 0.6246322989463806, 0.5579019784927368, 74.1851806640625  , 122.0513916015625 , 111.7033462524414 , -49.823944091796875, -81.006591796875  , -93.91407012939453 , 22.89456558227539  ,  68.42057037353516, 23.503280639648438 , 0.6716158390045166 , 0.6637088656425476, 0.8407453894615173, 4.715610504150391 , 4.316408157348633 , 3.7229115962982178, nan
19.540,     0, 140.3008575439453  , 195.39718627929688, 200.2203826904297 , 257.2735595703125 , 256.6124572753906 , 255.23028564453125, 0.5287578701972961 , 0.6246322989463806, 0.5579019784927368, 74.1851806640625  , 122.0513916015625 , 111.7033462524414 , -49.823944091796875, -81.006591796875  , -93.91407012939453 , 22.89456558227539  ,  68.42057037353516, 23.503280639648438 , 0.6716158390045166 , 0.6637088656425476, 0.8407453894615173, 4.715610504150391 , 4.316408157348633 , 3.7229115962982178, nan
19.560,     0, 140.3008575439453  , 195.39718627929688, 200.2203826904297 , 257.2735595703125 , 256.6124572753906 , 255.23028564453125, 0.5287578701972961 , 0.6246322989463806, 0.5579019784927368, 74.1851806640625  , 122.0513916015625 , 111.7033462524414 , -49.823944091796875, -81.006591796875  , -93.91407012939453 , 22.89456558227539  ,  68.42057037353516, 23.503280639648438 , 0.6716158390045166 , 0.6637088656425476, 0.8407453894615173, 4.715610504150391 , 4.316408157348633 , 3.7229115962982178, nan
19.580,     0, 140.3008575439453  , 195.39718627929688, 200.2203826904297 , 257.2735595703125 , 256.6124572753906 , 255.23028564453125, 0.5287578701972961 , 0.6246322989463806, 0.5579019784927368, 74.1851806640625  , 122.0513916015625 , 111.7033462524414 , -49.823944091796875, -81.006591796875  , -93.91407012939453 , 22.89456558227539  ,  68.42057037353516, 23.503280639648438 , 0.6716158390045166 , 0.6637088656425476, 0.8407453894615173, 4.715610504150391 , 4.316408157348633 , 3.7229115962982178, nan
19.600,     0, 140.3008575439453  , 195.39718627929688, 200.2203826904297 , 257.2735595703125 , 256.6124572753906 , 255.23028564453125, 0.5287578701972961 , 0.6246322989463806, 0.5579019784927368, 74.1851806640625  , 122.0513916015625 , 111.7033462524414 , -49.823944091796875, -81.006591796875  , -93.91407012939453 , 22.89456558227539  ,  68.42057037353516, 23.503280639648438 , 0.6716158390045166 , 0.6637088656425476, 0.8407453894615173, 4.715610504150391 , 4.316408157348633 , 3.7229115962982178, nan
19.620,     0, 140.3008575439453  , 195.39718627929688, 200.2203826904297 , 257.2735595703125 , 256.6124572753906 , 255.23028564453125, 0.5287578701972961 , 0.6246322989463806, 0.5579019784927368, 74.1851806640625  , 122.0513916015625 , 111.7033462524414 , -49.823944091796875, -81.006591796875  , -93.91407012939453 , 22.89456558227539  ,  68.42057037353516, 23.503280639648438 , 0.6716158390045166 , 0.6637088656425476, 0.8407453894615173, 4.715610504150391 , 4.316408157348633 , 3.7229115962982178, nan
19.640,     0, 140.3008575439453  , 195.39718627929688, 200.2203826904297 , 257.2735595703125 , 256.6124572753906 , 255.23028564453125, 0.5287578701972961 , 0.6246322989463806, 0.5579019784927368, 74.1851806640625  , 122.0513916015625 , 111.7033462524414 , -49.823944091796875, -81.006591796875  , -93.91407012939453 , 22.89456558227539  ,  68.42057037353516, 23.503280639648438 , 0.6716158390045166 , 0.6637088656425476, 0.8407453894615173, 4.715610504150391 , 4.316408157348633 , 3.7229115962982178, nan
19.660,     0, 140.3008575439453  , 195.39718627929688, 200.2203826904297 , 257.2735595703125 , 256.6124572753906 , 255.23028564453125, 0.5287578701972961 , 0.6246322989463806, 0.5579019784927368, 74.1851806640625  , 122.0513916015625 , 111.7033462524414 , -49.823944091796875, -81.006591796875  , -93.91407012939453 , 22.89456558227539  ,  68.42057037353516, 23.503280639648438 , 0.6716158390045166 , 0.6637088656425476, 0.8407453894615173, 4.715610504150391 , 4.316408157348633 , 3.7229115962982178, nan
19.680,     0, 140.3008575439453  , 195.39718627929688, 200.2203826904297 , 257.2735595703125 , 256.6124572753906 , 255.23028564453125, 0.5287578701972961 , 0.6246322989463806, 0.5579019784927368, 74.1851806640625  , 122.0513916015625 , 111.7033462524414 , -49.823944091796875, -81.006591796875  , -93.91407012939453 , 22.89456558227539  ,  68.42057037353516, 23.503280639648438 , 0.6716158390045166 , 0.6637088656425476, 0.8407453894615173, 4.715610504150391 , 4.316408157348633 , 3.7229115962982178, nan
19.700,     0, 140.3008575439453  , 195.39718627929688, 200.2203826904297 , 257.2735595703125 , 256.6124572753906 , 255.23028564453125, 0.5287578701972961 , 0.6246322989463806, 0.5579019784927368, 74.1851806640625  , 122.0513916015625 , 111.7033462524414 , -49.823944091796875, -81.006591796875  , -93.91407012939453 , 22.89456558227539  ,  68.42057037353516, 23.503280639648438 , 0.6716158390045166 , 0.6637088656425476, 0.8407453894615173, 4.715610504150391 , 4.316408157348633 , 3.7229115962982178, nan
19.720,     0, 140.29273986816406 , 195.50216674804688, 200.30848693847656, 257.3008728027344 , 256.671630859375  , 255.25692749023438, 0.5290713310241699 , 0.6219469308853149, 0.5578691363334656, 74.22486877441406 , 121.59197235107422, 111.74592590332031, -50.09420394897461 , -80.96656799316406, -93.84351348876953 , 22.556692123413086 ,  67.67135620117188, 23.41083526611328  , 0.6748978495597839 , 0.6658874750137329, 0.8397936224937439, 4.7825775146484375, 4.370240688323975 , 3.776282548904419 , nan
19.740,     0, 140.29273986816406 , 195.50216674804688, 200.30848693847656, 257.3008728027344 , 256.671630859375  , 255.25692749023438, 0.5290713310241699 , 0.6219469308853149, 0.5578691363334656, 74.22486877441406 , 121.59197235107422, 111.74592590332031, -50.09420394897461 , -80.96656799316406, -93.84351348876953 , 22.556692123413086 ,  67.67135620117188, 23.41083526611328  , 0.6748978495597839 , 0.6658874750137329, 0.8397936224937439, 4.7825775146484375, 4.370240688323975 , 3.776282548904419 , nan
19.760,     0, 140.29273986816406 , 195.50216674804688, 200.30848693847656, 257.3008728027344 , 256.671630859375  , 255.25692749023438, 0.5290713310241699 , 0.6219469308853149, 0.5578691363334656, 74.22486877441406 , 121.59197235107422, 111.74592590332031, -50.09420394897461 , -80.96656799316406, -93.84351348876953 , 22.556692123413086 ,  67.67135620117188, 23.41083526611328  , 0.6748978495597839 , 0.6658874750137329, 0.8397936224937439, 4.7825775146484375, 4.370240688323975 , 3.776282548904419 , nan
19.780,     0, 140.29273986816406 , 195.50216674804688, 200.30848693847656, 257.3008728027344 , 256.671630859375  , 255.25692749023438, 0.5290713310241699 , 0.6219469308853149, 0.5578691363334656, 74.22486877441406 , 121.59197235107422, 111.74592590332031, -50.09420394897461 , -80.96656799316406, -93.84351348876953 , 22.556692123413086 ,  67.67135620117188, 23.41083526611328  , 0.6748978495597839 , 0.6658874750137329, 0.8397936224937439, 4.7825775146484375, 4.370240688323975 , 3.776282548904419 , nan
19.800,     0, 140.29273986816406 , 195.50216674804688, 200.30848693847656, 257.3008728027344 , 256.671630859375  , 255.25692749023438, 0.5290713310241699 , 0.6219469308853149, 0.5578691363334656, 74.22486877441406 , 121.59197235107422, 111.74592590332031, -50.09420394897461 , -80.96656799316406, -93.84351348876953 , 22.556692123413086 ,  67.67135620117188, 23.41083526611328  , 0.6748978495597839 , 0.6658874750137329, 0.8397936224937439, 4.7825775146484375, 4.370240688323975 , 3.776282548904419 , nan
19.820,     0, 140.29273986816406 , 195.50216674804688, 200.30848693847656, 257.3008728027344 , 256.671630859375  , 255.25692749023438, 0.5290713310241699 , 0.6219469308853149, 0.5578691363334656, 74.22486877441406 , 121.59197235107422, 111.74592590332031, -50.09420394897461 , -80.96656799316406, -93.84351348876953 , 22.556692123413086 ,  67.67135620117188, 23.41083526611328  , 0.6748978495597839 , 0.6658874750137329, 0.8397936224937439, 4.7825775146484375, 4.370240688323975 , 3.776282548904419 , nan
19.840,     0, 140.29273986816406 , 195.50216674804688, 200.30848693847656, 257.3008728027344 , 256.671630859375  , 255.25692749023438, 0.5290713310241699 , 0.6219469308853149, 0.5578691363334656, 74.22486877441406 , 121.59197235107422, 111.74592590332031, -50.09420394897461 , -80.96656799316406, -93.84351348876953 , 22.556692123413086 ,  67.67135620117188, 23.41083526611328  , 0.6748978495597839 , 0.6658874750137329, 0.8397936224937439, 4.7825775146484375, 4.370240688323975 , 3.776282548904419 , nan
19.860,     0, 140.29273986816406 , 195.50216674804688, 200.30848693847656, 257.3008728027344 , 256.671630859375  , 255.25692749023438, 0.5290713310241699 , 0.6219469308853149, 0.5578691363334656, 74.22486877441406 , 121.59197235107422, 111.74592590332031, -50.09420394897461 , -80.96656799316406, -93.84351348876953 , 22.556692123413086 ,  67.67135620117188, 23.41083526611328  , 0.6748978495597839 , 0.6658874750137329, 0.8397936224937439, 4.7825775146484375, 4.370240688323975 , 3.776282548904419 , nan
19.880,     0, 140.29273986816406 , 195.50216674804688, 200.30848693847656, 257.3008728027344 , 256.671630859375  , 255.25692749023438, 0.5290713310241699 , 0.6219469308853149, 0.5578691363334656, 74.22486877441406 , 121.59197235107422, 111.74592590332031, -50.09420394897461 , -80.96656799316406, -93.84351348876953 , 22.556692123413086 ,  67.67135620117188, 23.41083526611328  , 0.6748978495597839 , 0.6658874750137329, 0.8397936224937439, 4.7825775146484375, 4.370240688323975 , 3.776282548904419 , nan
19.900,     0, 140.29273986816406 , 195.50216674804688, 200.30848693847656, 257.3008728027344 , 256.671630859375  , 255.25692749023438, 0.5290713310241699 , 0.6219469308853149, 0.5578691363334656, 74.22486877441406 , 121.59197235107422, 111.74592590332031, -50.09420394897461 , -80.96656799316406, -93.84351348876953 , 22.556692123413086 ,  67.67135620117188, 23.41083526611328  , 0.6748978495597839 , 0.6658874750137329, 0.8397936224937439, 4.7825775146484375, 4.370240688323975 , 3.776282548904419 , nan
19.920,     0, 140.38485717773438 , 195.41146850585938, 200.2379150390625 , 257.39056396484375, 256.6624755859375 , 255.2390594482422 , 0.5260326862335205 , 0.6221840977668762, 0.5560729503631592, 73.8470230102539  , 121.5819091796875 , 111.34688568115234, -49.857215881347656, -81.14588165283203, -93.3871841430664  , 22.752582550048828 ,  67.84430694580078, 22.760940551757812 , 0.6751418709754944 , 0.6674174070358276, 0.8387049436569214, 4.79577112197876  , 4.344644069671631 , 3.833854913711548 , nan
19.940,     0, 140.38485717773438 , 195.41146850585938, 200.2379150390625 , 257.39056396484375, 256.6624755859375 , 255.2390594482422 , 0.5260326862335205 , 0.6221840977668762, 0.5560729503631592, 73.8470230102539  , 121.5819091796875 , 111.34688568115234, -49.857215881347656, -81.14588165283203, -93.3871841430664  , 22.752582550048828 ,  67.84430694580078, 22.760940551757812 , 0.6751418709754944 , 0.6674174070358276, 0.8387049436569214, 4.79577112197876  , 4.344644069671631 , 3.833854913711548 , nan
19.960,     0, 140.38485717773438 , 195.41146850585938, 200.2379150390625 , 257.39056396484375, 256.6624755859375 , 255.2390594482422 , 0.5260326862335205 , 0.6221840977668762, 0.5560729503631592, 73.8470230102539  , 121.5819091796875 , 111.34688568115234, -49.857215881347656, -81.14588165283203, -93.3871841430664  , 22.752582550048828 ,  67.84430694580078, 22.760940551757812 , 0.6751418709754944 , 0.6674174070358276, 0.8387049436569214, 4.79577112197876  , 4.344644069671631 , 3.833854913711548 , nan
