t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.200,0,102.7557601928711,128.1383514404297,118.4990463256836,201.58349609375,201.89320373535156,199.6539764404297,0.45361432433128357,0.4709152579307556,0.5093857645988464,46.61148452758789,60.34230422973633,60.36172866821289,-45.02802658081055,-55.81377029418945,-59.041141510009766,6.119309902191162,18.68889045715332,2.673234701156616,0.9660285711288452,0.9249525666236877,0.9781221151351929,5.253420352935791,5.196436882019043,4.13477087020874,nan
13.250,0,102.75336456298828,128.1310577392578,118.44698333740234,201.51380920410156,201.8767547607422,199.63009643554688,0.4539468586444855,0.4730602204799652,0.5113632082939148,46.64456558227539,60.613704681396484,60.56943130493164,-45.041725158691406,-55.794193267822266,-59.32000732421875,6.801886081695557,19.674156188964844,3.498114824295044,0.9656371474266052,0.9204881191253662,0.9793720245361328,5.1653337478637695,5.258378028869629,4.089975357055664,nan
13.300,0,102.75336456298828,128.1310577392578,118.44698333740234,201.51380920410156,201.8767547607422,199.63009643554688,0.4539468586444855,0.4730602204799652,0.5113632082939148,46.64456558227539,60.613704681396484,60.56943130493164,-45.041725158691406,-55.794193267822266,-59.32000732421875,6.801886081695557,19.674156188964844,3.498114824295044,0.9656371474266052,0.9204881191253662,0.9793720245361328,5.1653337478637695,5.258378028869629,4.089975357055664,nan
13.350,0,102.75336456298828,128.1310577392578,118.44698333740234,201.51380920410156,201.8767547607422,199.63009643554688,0.4539468586444855,0.4730602204799652,0.5113632082939148,46.64456558227539,60.613704681396484,60.56943130493164,-45.041725158691406,-55.794193267822266,-59.32000732421875,6.801886081695557,19.674156188964844,3.498114824295044,0.9656371474266052,0.9204881191253662,0.9793720245361328,5.1653337478637695,5.258378028869629,4.089975357055664,nan
13.400,0,102.75336456298828,128.1310577392578,118.44698333740234,201.51380920410156,201.8767547607422,199.63009643554688,0.4539468586444855,0.4730602204799652,0.5113632082939148,46.64456558227539,60.613704681396484,60.56943130493164,-45.041725158691406,-55.794193267822266,-59.32000732421875,6.801886081695557,19.674156188964844,3.498114824295044,0.9656371474266052,0.9204881191253662,0.9793720245361328,5.1653337478637695,5.258378028869629,4.089975357055664,nan
13.450,0,102.80558013916016,128.13990783691406,118.43978881835938,201.5120849609375,201.9595184326172,199.651611328125,0.4559570550918579,0.4747920036315918,0.5138443112373352,46.87493133544922,60.83980178833008,60.85961151123047,-45.26096725463867,-56.21223449707031,-59.510353088378906,6.208765506744385,18.922945022583008,2.709803819656372,0.9655687212944031,0.923938512802124,0.9778299927711487,5.12827730178833,5.2698869705200195,4.195304870605469,nan
13.500,0,102.80558013916016,128.13990783691406,118.43978881835938,201.5120849609375,201.9595184326172,199.651611328125,0.4559570550918579,0.4747920036315918,0.5138443112373352,46.87493133544922,60.83980178833008,60.85961151123047,-45.26096725463867,-56.21223449707031,-59.510353088378906,6.208765506744385,18.922945022583008,2.709803819656372,0.9655687212944031,0.923938512802124,0.9778299927711487,5.12827730178833,5.2698869705200195,4.195304870605469,nan
13.550,0,102.80558013916016,128.13990783691406,118.43978881835938,201.5120849609375,201.9595184326172,199.651611328125,0.4559570550918579,0.4747920036315918,0.5138443112373352,46.87493133544922,60.83980178833008,60.85961151123047,-45.26096725463867,-56.21223449707031,-59.510353088378906,6.208765506744385,18.922945022583008,2.709803819656372,0.9655687212944031,0.923938512802124,0.9778299927711487,5.12827730178833,5.2698869705200195,4.195304870605469,nan
13.600,0,102.80558013916016,128.13990783691406,118.43978881835938,201.5120849609375,201.9595184326172,199.651611328125,0.4559570550918579,0.4747920036315918,0.5138443112373352,46.87493133544922,60.83980178833008,60.85961151123047,-45.26096725463867,-56.21223449707031,-59.510353088378906,6.208765506744385,18.922945022583008,2.709803819656372,0.9655687212944031,0.923938512802124,0.9778299927711487,5.12827730178833,5.2698869705200195,4.195304870605469,nan
13.650,0,102.78126525878906,128.07701110839844,118.41683197021484,201.46470642089844,201.89541625976562,199.57960510253906,0.4513534605503082,0.4691886603832245,0.5078079104423523,46.39067840576172,60.092281341552734,60.13300323486328,-44.68794631958008,-55.449920654296875,-58.73775863647461,6.149740219116211,18.768274307250977,2.7941620349884033,0.9632958173751831,0.9227461218833923,0.976797342300415,5.230819225311279,5.2225341796875,4.282685279846191,nan
13.700,0,102.78126525878906,128.07701110839844,118.41683197021484,201.46470642089844,201.89541625976562,199.57960510253906,0.4513534605503082,0.4691886603832245,0.5078079104423523,46.39067840576172,60.092281341552734,60.13300323486328,-44.68794631958008,-55.449920654296875,-58.73775863647461,6.149740219116211,18.768274307250977,2.7941620349884033,0.9632958173751831,0.9227461218833923,0.976797342300415,5.230819225311279,5.2225341796875,4.282685279846191,nan
13.750,0,102.78126525878906,128.07701110839844,118.41683197021484,201.46470642089844,201.89541625976562,199.57960510253906,0.4513534605503082,0.4691886603832245,0.5078079104423523,46.39067840576172,60.092281341552734,60.13300323486328,-44.68794631958008,-55.449920654296875,-58.73775863647461,6.149740219116211,18.768274307250977,2.7941620349884033,0.9632958173751831,0.9227461218833923,0.976797342300415,5.230819225311279,5.2225341796875,4.282685279846191,nan
13.800,0,102.78126525878906,128.07701110839844,118.41683197021484,201.46470642089844,201.89541625976562,199.57960510253906,0.4513534605503082,0.4691886603832245,0.5078079104423523,46.39067840576172,60.092281341552734,60.13300323486328,-44.68794631958008,-55.449920654296875,-58.73775863647461,6.149740219116211,18.768274307250977,2.7941620349884033,0.9632958173751831,0.9227461218833923,0.976797342300415,5.230819225311279,5.2225341796875,4.282685279846191,nan
13.850,0,102.7531967163086,128.08157348632812,118.46578979492188,201.48997497558594,201.89141845703125,199.60357666015625,0.45254281163215637,0.4727424085140228,0.5116331577301025,46.500221252441406,60.549591064453125,60.611026763916016,-44.96442794799805,-55.85496139526367,-59.39447021484375,6.599695682525635,19.628759384155273,3.2853708267211914,0.9669723510742188,0.9224663972854614,0.9799284338951111,5.308201313018799,5.152556896209717,4.205236434936523,nan
13.900,0,102.7531967163086,128.08157348632812,118.46578979492188,201.48997497558594,201.89141845703125,199.60357666015625,0.45254281163215637,0.4727424085140228,0.5116331577301025,46.500221252441406,60.549591064453125,60.611026763916016,-44.96442794799805,-55.85496139526367,-59.39447021484375,6.599695682525635,19.628759384155273,3.2853708267211914,0.9669723510742188,0.9224663972854614,0.9799284338951111,5.308201313018799,5.152556896209717,4.205236434936523,nan
13.950,0,102.7531967163086,128.08157348632812,118.46578979492188,201.48997497558594,201.89141845703125,199.60357666015625,0.45254281163215637,0.4727424085140228,0.5116331577301025,46.500221252441406,60.549591064453125,60.611026763916016,-44.96442794799805,-55.85496139526367,-59.39447021484375,6.599695682525635,19.628759384155273,3.2853708267211914,0.9669723510742188,0.9224663972854614,0.9799284338951111,5.308201313018799,5.152556896209717,4.205236434936523,nan
14.000,0,102.7531967163086,128.08157348632812,118.46578979492188,201.48997497558594,201.89141845703125,199.60357666015625,0.45254281163215637,0.4727424085140228,0.5116331577301025,46.500221252441406,60.549591064453125,60.611026763916016,-44.96442794799805,-55.85496139526367,-59.39447021484375,6.599695682525635,19.628759384155273,3.2853708267211914,0.9669723510742188,0.9224663972854614,0.9799284338951111,5.308201313018799,5.152556896209717,4.205236434936523,nan
14.050,0,102.63184356689453,128.0599365234375,118.36024475097656,201.3811492919922,201.72589111328125,199.4345245361328,0.45917317271232605,0.4763813018798828,0.5151546001434326,47.125789642333984,61.0053596496582,60.97382354736328,-45.476627349853516,-56.49294662475586,-59.602386474609375,6.193350315093994,18.780067443847656,2.592961549758911,0.965005099773407,0.926032543182373,0.9775077700614929,5.274226665496826,5.202818870544434,4.088441371917725,nan
14.100,0,102.63184356689453,128.0599365234375,118.36024475097656,201.3811492919922,201.72589111328125,199.4345245361328,0.45917317271232605,0.4763813018798828,0.5151546001434326,47.125789642333984,61.0053596496582,60.97382354736328,-45.476627349853516,-56.49294662475586,-59.602386474609375,6.193350315093994,18.780067443847656,2.592961549758911,0.965005099773407,0.926032543182373,0.9775077700614929,5.274226665496826,5.202818870544434,4.088441371917725,nan
14.150,0,102.63184356689453,128.0599365234375,118.36024475097656,201.3811492919922,201.72589111328125,199.4345245361328,0.45917317271232605,0.4763813018798828,0.5151546001434326,47.125789642333984,61.0053596496582,60.97382354736328,-45.476627349853516,-56.49294662475586,-59.602386474609375,6.193350315093994,18.780067443847656,2.592961549758911,0.965005099773407,0.926032543182373,0.9775077700614929,5.274226665496826,5.202818870544434,4.088441371917725,nan
14.200,0,102.63184356689453,128.0599365234375,118.36024475097656,201.3811492919922,201.72589111328125,199.4345245361328,0.45917317271232605,0.4763813018798828,0.5151546001434326,47.125789642333984,61.0053596496582,60.97382354736328,-45.476627349853516,-56.49294662475586,-59.602386474609375,6.193350315093994,18.780067443847656,2.592961549758911,0.965005099773407,0.926032543182373,0.9775077700614929,5.274226665496826,5.202818870544434,4.088441371917725,nan
14.250,0,102.5943832397461,128.02610778808594,118.24285888671875,201.29617309570312,201.59751892089844,199.3086700439453,0.45567819476127625,0.47377124428749084,0.5110486149787903,46.750022888183594,60.655086517333984,60.42784881591797,-45.08245849609375,-55.90860366821289,-59.04560852050781,6.35733699798584,18.85740852355957,2.885723829269409,0.9643301963806152,0.9217463135719299,0.9771257638931274,5.175655841827393,5.254950523376465,4.081244468688965,nan
14.300,0,102.5943832397461,128.02610778808594,118.24285888671875,201.29617309570312,201.59751892089844,199.3086700439453,0.45567819476127625,0.47377124428749084,0.5110486149787903,46.750022888183594,60.655086517333984,60.42784881591797,-45.08245849609375,-55.90860366821289,-59.04560852050781,6.35733699798584,18.85740852355957,2.885723829269409,0.9643301963806152,0.9217463135719299,0.9771257638931274,5.175655841827393,5.254950523376465,4.081244468688965,nan
14.350,0,102.5943832397461,128.02610778808594,118.24285888671875,201.29617309570312,201.59751892089844,199.3086700439453,0.45567819476127625,0.47377124428749084,0.5110486149787903,46.750022888183594,60.655086517333984,60.42784881591797,-45.08245849609375,-55.90860366821289,-59.04560852050781,6.35733699798584,18.85740852355957,2.885723829269409,0.9643301963806152,0.9217463135719299,0.9771257638931274,5.175655841827393,5.254950523376465,4.081244468688965,nan
14.400,0,102.5943832397461,128.02610778808594,118.24285888671875,201.29617309570312,201.59751892089844,199.3086700439453,0.45567819476127625,0.47377124428749084,0.5110486149787903,46.750022888183594,60.655086517333984,60.42784881591797,-45.08245849609375,-55.90860366821289,-59.04560852050781,6.35733699798584,18.85740852355957,2.885723829269409,0.9643301963806152,0.9217463135719299,0.9771257638931274,5.175655841827393,5.254950523376465,4.081244468688965,nan
14.450,0,102.68081665039062,128.02113342285156,118.27876281738281,201.3267059326172,201.68797302246094,199.39773559570312,0.4592040479183197,0.47685086727142334,0.5153813362121582,47.15144729614258,61.04698944091797,60.95866775512695,-45.44438934326172,-56.205467224121094,-59.691776275634766,6.982769012451172,19.811525344848633,3.7260680198669434,0.9637962579727173,0.9206918478012085,0.9792172312736511,5.15279483795166,5.271571636199951,4.206392765045166,nan
14.500,0,102.68081665039062,128.02113342285156,118.27876281738281,201.3267059326172,201.68797302246094,199.39773559570312,0.4592040479183197,0.47685086727142334,0.5153813362121582,47.15144729614258,61.04698944091797,60.95866775512695,-45.44438934326172,-56.205467224121094,-59.691776275634766,6.982769012451172,19.811525344848633,3.7260680198669434,0.9637962579727173,0.9206918478012085,0.9792172312736511,5.15279483795166,5.271571636199951,4.206392765045166,nan
14.550,0,102.68081665039062,128.02113342285156,118.27876281738281,201.3267059326172,201.68797302246094,199.39773559570312,0.4592040479183197,0.47685086727142334,0.5153813362121582,47.15144729614258,61.04698944091797,60.95866775512695,-45.44438934326172,-56.205467224121094,-59.691776275634766,6.982769012451172,19.811525344848633,3.7260680198669434,0.9637962579727173,0.9206918478012085,0.9792172312736511,5.15279483795166,5.271571636199951,4.206392765045166,nan
14.600,0,102.68081665039062,128.02113342285156,118.27876281738281,201.3267059326172,201.68797302246094,199.39773559570312,0.4592040479183197,0.47685086727142334,0.5153813362121582,47.15144729614258,61.04698944091797,60.95866775512695,-45.44438934326172,-56.205467224121094,-59.691776275634766,6.982769012451172,19.811525344848633,3.7260680198669434,0.9637962579727173,0.9206918478012085,0.9792172312736511,5.15279483795166,5.271571636199951,4.206392765045166,nan
14.650,0,102.74755096435547,128.05311584472656,118.3809585571289,201.41639709472656,201.8342742919922,199.52330017089844,0.4556698799133301,0.4747729003429413,0.5158547759056091,46.818965911865234,60.79615020751953,61.0673828125,-45.272979736328125,-56.14423751831055,-59.88870620727539,6.324858665466309,19.513629913330078,3.073183059692383,0.9669795036315918,0.9234834313392639,0.9806987643241882,5.2254719734191895,5.202844142913818,4.292531490325928,nan
14.700,0,102.74755096435547,128.05311584472656,118.3809585571289,201.41639709472656,201.8342742919922,199.52330017089844,0.4556698799133301,0.4747729003429413,0.5158547759056091,46.818965911865234,60.79615020751953,61.0673828125,-45.272979736328125,-56.14423751831055,-59.88870620727539,6.324858665466309,19.513629913330078,3.073183059692383,0.9669795036315918,0.9234834313392639,0.9806987643241882,5.2254719734191895,5.202844142913818,4.292531490325928,nan
14.750,0,102.74755096435547,128.05311584472656,118.3809585571289,201.41639709472656,201.8342742919922,199.52330017089844,0.4556698799133301,0.4747729003429413,0.5158547759056091,46.818965911865234,60.79615020751953,61.0673828125,-45.272979736328125,-56.14423751831055,-59.88870620727539,6.324858665466309,19.513629913330078,3.073183059692383,0.9669795036315918,0.9234834313392639,0.9806987643241882,5.2254719734191895,5.202844142913818,4.292531490325928,nan
14.800,0,102.74755096435547,128.05311584472656,118.3809585571289,201.41639709472656,201.8342742919922,199.52330017089844,0.4556698799133301,0.4747729003429413,0.5158547759056091,46.818965911865234,60.79615020751953,61.0673828125,-45.272979736328125,-56.14423751831055,-59.88870620727539,6.324858665466309,19.513629913330078,3.073183059692383,0.9669795036315918,0.9234834313392639,0.9806987643241882,5.2254719734191895,5.202844142913818,4.292531490325928,nan
