t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.350,0,103.20843505859375,128.50770568847656,118.85769653320312,202.3028564453125,202.2355194091797,200.51644897460938,0.4321015775203705,0.4644421339035034,0.48548170924186707,44.596527099609375,59.68439483642578,57.70323944091797,-42.921634674072266,-55.102806091308594,-56.675682067871094,7.713933944702148,19.636457443237305,2.63641357421875,0.9624434113502502,0.9232364296913147,0.9821923971176147,5.718524932861328,5.594725608825684,4.55338191986084,nan
13.400,0,103.20843505859375,128.50770568847656,118.85769653320312,202.3028564453125,202.2355194091797,200.51644897460938,0.4321015775203705,0.4644421339035034,0.48548170924186707,44.596527099609375,59.68439483642578,57.70323944091797,-42.921634674072266,-55.102806091308594,-56.675682067871094,7.713933944702148,19.636457443237305,2.63641357421875,0.9624434113502502,0.9232364296913147,0.9821923971176147,5.718524932861328,5.594725608825684,4.55338191986084,nan
13.450,0,103.2442398071289,128.48858642578125,118.89717102050781,202.31060791015625,202.2408447265625,200.59657287597656,0.4366559088230133,0.46070626378059387,0.48372435569763184,45.08220672607422,59.19549560546875,57.513458251953125,-43.57870101928711,-54.99989318847656,-56.51564407348633,7.219232559204102,18.42427635192871,2.5419015884399414,0.9666497111320496,0.9291229248046875,0.9826507568359375,5.725394248962402,5.604345321655273,4.542973518371582,nan
13.500,0,103.2442398071289,128.48858642578125,118.89717102050781,202.31060791015625,202.2408447265625,200.59657287597656,0.4366559088230133,0.46070626378059387,0.48372435569763184,45.08220672607422,59.19549560546875,57.513458251953125,-43.57870101928711,-54.99989318847656,-56.51564407348633,7.219232559204102,18.42427635192871,2.5419015884399414,0.9666497111320496,0.9291229248046875,0.9826507568359375,5.725394248962402,5.604345321655273,4.542973518371582,nan
13.550,0,103.2442398071289,128.48858642578125,118.89717102050781,202.31060791015625,202.2408447265625,200.59657287597656,0.4366559088230133,0.46070626378059387,0.48372435569763184,45.08220672607422,59.19549560546875,57.513458251953125,-43.57870101928711,-54.99989318847656,-56.51564407348633,7.219232559204102,18.42427635192871,2.5419015884399414,0.9666497111320496,0.9291229248046875,0.9826507568359375,5.725394248962402,5.604345321655273,4.542973518371582,nan
13.600,0,103.2442398071289,128.48858642578125,118.89717102050781,202.31060791015625,202.2408447265625,200.59657287597656,0.4366559088230133,0.46070626378059387,0.48372435569763184,45.08220672607422,59.19549560546875,57.513458251953125,-43.57870101928711,-54.99989318847656,-56.51564407348633,7.219232559204102,18.42427635192871,2.5419015884399414,0.9666497111320496,0.9291229248046875,0.9826507568359375,5.725394248962402,5.604345321655273,4.542973518371582,nan
13.650,0,103.17964172363281,128.5449981689453,118.89249420166016,202.32229614257812,202.3290252685547,200.49217224121094,0.43537232279777527,0.4587816894054413,0.48631682991981506,44.92155838012695,58.974090576171875,57.819419860839844,-43.35592269897461,-54.40456771850586,-56.79808807373047,7.497937202453613,19.44761848449707,3.4616549015045166,0.9651473164558411,0.922516405582428,0.9823358058929443,5.827864170074463,5.650742530822754,4.518975734710693,nan
13.700,0,103.17964172363281,128.5449981689453,118.89249420166016,202.32229614257812,202.3290252685547,200.49217224121094,0.43537232279777527,0.4587816894054413,0.48631682991981506,44.92155838012695,58.974090576171875,57.819419860839844,-43.35592269897461,-54.40456771850586,-56.79808807373047,7.497937202453613,19.44761848449707,3.4616549015045166,0.9651473164558411,0.922516405582428,0.9823358058929443,5.827864170074463,5.650742530822754,4.518975734710693,nan
13.750,0,103.17964172363281,128.5449981689453,118.89249420166016,202.32229614257812,202.3290252685547,200.49217224121094,0.43537232279777527,0.4587816894054413,0.48631682991981506,44.92155838012695,58.974090576171875,57.819419860839844,-43.35592269897461,-54.40456771850586,-56.79808807373047,7.497937202453613,19.44761848449707,3.4616549015045166,0.9651473164558411,0.922516405582428,0.9823358058929443,5.827864170074463,5.650742530822754,4.518975734710693,nan
13.800,0,103.17964172363281,128.5449981689453,118.89249420166016,202.32229614257812,202.3290252685547,200.49217224121094,0.43537232279777527,0.4587816894054413,0.48631682991981506,44.92155838012695,58.974090576171875,57.819419860839844,-43.35592269897461,-54.40456771850586,-56.79808807373047,7.497937202453613,19.44761848449707,3.4616549015045166,0.9651473164558411,0.922516405582428,0.9823358058929443,5.827864170074463,5.650742530822754,4.518975734710693,nan
13.850,0,103.18611907958984,128.5738525390625,118.90662384033203,202.3535919189453,202.39810180664062,200.48617553710938,0.4335232377052307,0.46244892477989197,0.48905518651008606,44.73358154296875,59.458839416503906,58.15190124511719,-43.224334716796875,-55.006553649902344,-57.185882568359375,6.914096355438232,19.177114486694336,2.3522915840148926,0.9662614464759827,0.9251198768615723,0.9833880066871643,5.829655647277832,5.641721725463867,4.585271835327148,nan
13.900,0,103.18611907958984,128.5738525390625,118.90662384033203,202.3535919189453,202.39810180664062,200.48617553710938,0.4335232377052307,0.46244892477989197,0.48905518651008606,44.73358154296875,59.458839416503906,58.15190124511719,-43.224334716796875,-55.006553649902344,-57.185882568359375,6.914096355438232,19.177114486694336,2.3522915840148926,0.9662614464759827,0.9251198768615723,0.9833880066871643,5.829655647277832,5.641721725463867,4.585271835327148,nan
13.950,0,103.18611907958984,128.5738525390625,118.90662384033203,202.3535919189453,202.39810180664062,200.48617553710938,0.4335232377052307,0.46244892477989197,0.48905518651008606,44.73358154296875,59.458839416503906,58.15190124511719,-43.224334716796875,-55.006553649902344,-57.185882568359375,6.914096355438232,19.177114486694336,2.3522915840148926,0.9662614464759827,0.9251198768615723,0.9833880066871643,5.829655647277832,5.641721725463867,4.585271835327148,nan
14.000,0,103.18611907958984,128.5738525390625,118.90662384033203,202.3535919189453,202.39810180664062,200.48617553710938,0.4335232377052307,0.46244892477989197,0.48905518651008606,44.73358154296875,59.458839416503906,58.15190124511719,-43.224334716796875,-55.006553649902344,-57.185882568359375,6.914096355438232,19.177114486694336,2.3522915840148926,0.9662614464759827,0.9251198768615723,0.9833880066871643,5.829655647277832,5.641721725463867,4.585271835327148,nan
14.050,0,103.18450164794922,128.5366668701172,118.8775405883789,202.31979370117188,202.2716064453125,200.50828552246094,0.4333440661430359,0.45824533700942993,0.48320823907852173,44.71438980102539,58.901329040527344,57.44260787963867,-43.290283203125,-54.68825912475586,-56.52029037475586,7.061727046966553,18.644472122192383,2.5511691570281982,0.9681510329246521,0.9284723997116089,0.9839436411857605,5.797386169433594,5.601271629333496,4.577686786651611,nan
14.100,0,103.18450164794922,128.5366668701172,118.8775405883789,202.31979370117188,202.2716064453125,200.50828552246094,0.4333440661430359,0.45824533700942993,0.48320823907852173,44.71438980102539,58.901329040527344,57.44260787963867,-43.290283203125,-54.68825912475586,-56.52029037475586,7.061727046966553,18.644472122192383,2.5511691570281982,0.9681510329246521,0.9284723997116089,0.9839436411857605,5.797386169433594,5.601271629333496,4.577686786651611,nan
14.150,0,103.18450164794922,128.5366668701172,118.8775405883789,202.31979370117188,202.2716064453125,200.50828552246094,0.4333440661430359,0.45824533700942993,0.48320823907852173,44.71438980102539,58.901329040527344,57.44260787963867,-43.290283203125,-54.68825912475586,-56.52029037475586,7.061727046966553,18.644472122192383,2.5511691570281982,0.9681510329246521,0.9284723997116089,0.9839436411857605,5.797386169433594,5.601271629333496,4.577686786651611,nan
14.200,0,103.18450164794922,128.5366668701172,118.8775405883789,202.31979370117188,202.2716064453125,200.50828552246094,0.4333440661430359,0.45824533700942993,0.48320823907852173,44.71438980102539,58.901329040527344,57.44260787963867,-43.290283203125,-54.68825912475586,-56.52029037475586,7.061727046966553,18.644472122192383,2.5511691570281982,0.9681510329246521,0.9284723997116089,0.9839436411857605,5.797386169433594,5.601271629333496,4.577686786651611,nan
14.250,0,103.228515625,128.53981018066406,118.90210723876953,202.35707092285156,202.30445861816406,200.5648651123047,0.43997323513031006,0.4682959020137787,0.49141624569892883,45.41778564453125,60.19466781616211,58.43042755126953,-43.763187408447266,-55.439231872558594,-57.46451187133789,8.354307174682617,20.370731353759766,3.785834789276123,0.9635694026947021,0.9209990501403809,0.9834689497947693,5.765968322753906,5.590865612030029,4.538768768310547,nan
14.300,0,103.228515625,128.53981018066406,118.90210723876953,202.35707092285156,202.30445861816406,200.5648651123047,0.43997323513031006,0.4682959020137787,0.49141624569892883,45.41778564453125,60.19466781616211,58.43042755126953,-43.763187408447266,-55.439231872558594,-57.46451187133789,8.354307174682617,20.370731353759766,3.785834789276123,0.9635694026947021,0.9209990501403809,0.9834689497947693,5.765968322753906,5.590865612030029,4.538768768310547,nan
14.350,0,103.228515625,128.53981018066406,118.90210723876953,202.35707092285156,202.30445861816406,200.5648651123047,0.43997323513031006,0.4682959020137787,0.49141624569892883,45.41778564453125,60.19466781616211,58.43042755126953,-43.763187408447266,-55.439231872558594,-57.46451187133789,8.354307174682617,20.370731353759766,3.785834789276123,0.9635694026947021,0.9209990501403809,0.9834689497947693,5.765968322753906,5.590865612030029,4.538768768310547,nan
14.400,0,103.228515625,128.53981018066406,118.90210723876953,202.35707092285156,202.30445861816406,200.5648651123047,0.43997323513031006,0.4682959020137787,0.49141624569892883,45.41778564453125,60.19466781616211,58.43042755126953,-43.763187408447266,-55.439231872558594,-57.46451187133789,8.354307174682617,20.370731353759766,3.785834789276123,0.9635694026947021,0.9209990501403809,0.9834689497947693,5.765968322753906,5.590865612030029,4.538768768310547,nan
14.450,0,103.23651123046875,128.44618225097656,118.9112777709961,202.25938415527344,202.2233123779297,200.6031036376953,0.4354114532470703,0.45907464623451233,0.4811273515224457,44.95035934448242,58.96638488769531,57.21146774291992,-43.408164978027344,-54.88298797607422,-56.16868591308594,6.986176013946533,17.941532135009766,2.1716578006744385,0.9656911492347717,0.9307504296302795,0.9817731976509094,5.651390552520752,5.574050426483154,4.496893882751465,nan
14.500,0,103.23651123046875,128.44618225097656,118.9112777709961,202.25938415527344,202.2233123779297,200.6031036376953,0.4354114532470703,0.45907464623451233,0.4811273515224457,44.95035934448242,58.96638488769531,57.21146774291992,-43.408164978027344,-54.88298797607422,-56.16868591308594,6.986176013946533,17.941532135009766,2.1716578006744385,0.9656911492347717,0.9307504296302795,0.9817731976509094,5.651390552520752,5.574050426483154,4.496893882751465,nan
14.550,0,103.23651123046875,128.44618225097656,118.9112777709961,202.25938415527344,202.2233123779297,200.6031036376953,0.4354114532470703,0.45907464623451233,0.4811273515224457,44.95035934448242,58.96638488769531,57.21146774291992,-43.408164978027344,-54.88298797607422,-56.16868591308594,6.986176013946533,17.941532135009766,2.1716578006744385,0.9656911492347717,0.9307504296302795,0.9817731976509094,5.651390552520752,5.574050426483154,4.496893882751465,nan
14.600,0,103.23651123046875,128.44618225097656,118.9112777709961,202.25938415527344,202.2233123779297,200.6031036376953,0.4354114532470703,0.45907464623451233,0.4811273515224457,44.95035934448242,58.96638488769531,57.21146774291992,-43.408164978027344,-54.88298797607422,-56.16868591308594,6.986176013946533,17.941532135009766,2.1716578006744385,0.9656911492347717,0.9307504296302795,0.9817731976509094,5.651390552520752,5.574050426483154,4.496893882751465,nan
14.650,0,103.1656265258789,128.51235961914062,118.9105224609375,202.2632598876953,202.29046630859375,200.5292205810547,0.43584203720092773,0.46097463369369507,0.48541155457496643,44.96391677856445,59.240936279296875,57.720542907714844,-43.41912078857422,-54.747802734375,-56.74589157104492,7.864346981048584,19.556182861328125,3.493666172027588,0.9656436443328857,0.9241549372673035,0.9831143021583557,5.78133487701416,5.633790969848633,4.487392902374268,nan
14.700,0,103.1656265258789,128.51235961914062,118.9105224609375,202.2632598876953,202.29046630859375,200.5292205810547,0.43584203720092773,0.46097463369369507,0.48541155457496643,44.96391677856445,59.240936279296875,57.720542907714844,-43.41912078857422,-54.747802734375,-56.74589157104492,7.864346981048584,19.556182861328125,3.493666172027588,0.9656436443328857,0.9241549372673035,0.9831143021583557,5.78133487701416,5.633790969848633,4.487392902374268,nan
14.750,0,103.1656265258789,128.51235961914062,118.9105224609375,202.2632598876953,202.29046630859375,200.5292205810547,0.43584203720092773,0.46097463369369507,0.48541155457496643,44.96391677856445,59.240936279296875,57.720542907714844,-43.41912078857422,-54.747802734375,-56.74589157104492,7.864346981048584,19.556182861328125,3.493666172027588,0.9656436443328857,0.9241549372673035,0.9831143021583557,5.78133487701416,5.633790969848633,4.487392902374268,nan
14.800,0,103.1656265258789,128.51235961914062,118.9105224609375,202.2632598876953,202.29046630859375,200.5292205810547,0.43584203720092773,0.46097463369369507,0.48541155457496643,44.96391677856445,59.240936279296875,57.720542907714844,-43.41912078857422,-54.747802734375,-56.74589157104492,7.864346981048584,19.556182861328125,3.493666172027588,0.9656436443328857,0.9241549372673035,0.9831143021583557,5.78133487701416,5.633790969848633,4.487392902374268,nan
14.850,0,103.20760345458984,128.58523559570312,118.95893096923828,202.36422729492188,202.42205810546875,200.5868377685547,0.4405420124530792,0.4682822823524475,0.49281924962997437,45.46728515625,60.21418762207031,58.62525177001953,-43.811866760253906,-55.67111587524414,-57.533729553222656,7.393515586853027,19.31223487854004,2.651322364807129,0.9635909795761108,0.9245514869689941,0.981381356716156,5.783726215362549,5.668814182281494,4.521171569824219,nan
14.900,0,103.20760345458984,128.58523559570312,118.95893096923828,202.36422729492188,202.42205810546875,200.5868377685547,0.4405420124530792,0.4682822823524475,0.49281924962997437,45.46728515625,60.21418762207031,58.62525177001953,-43.811866760253906,-55.67111587524414,-57.533729553222656,7.393515586853027,19.31223487854004,2.651322364807129,0.9635909795761108,0.9245514869689941,0.981381356716156,5.783726215362549,5.668814182281494,4.521171569824219,nan
14.950,0,103.20760345458984,128.58523559570312,118.95893096923828,202.36422729492188,202.42205810546875,200.5868377685547,0.4405420124530792,0.4682822823524475,0.49281924962997437,45.46728515625,60.21418762207031,58.62525177001953,-43.811866760253906,-55.67111587524414,-57.533729553222656,7.393515586853027,19.31223487854004,2.651322364807129,0.9635909795761108,0.9245514869689941,0.981381356716156,5.783726215362549,5.668814182281494,4.521171569824219,nan
