t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.350,0,103.18881225585938,128.53396606445312,118.92024993896484,202.3321990966797,202.3600311279297,200.49794006347656,0.44143354892730713,0.4707180857658386,0.49683502316474915,45.551002502441406,60.50326156616211,59.083744049072266,-43.8746223449707,-55.65529251098633,-58.04232406616211,8.016440391540527,20.49646759033203,3.577470064163208,0.9631977081298828,0.9198725819587708,0.982373833656311,5.843505382537842,5.626054286956787,4.573475360870361,nan
13.400,0,103.1968765258789,128.4783935546875,118.86101531982422,202.2836151123047,202.2472381591797,200.46664428710938,0.4336887300014496,0.4575746953487396,0.485555499792099,44.75532150268555,58.7884635925293,57.713619232177734,-43.253135681152344,-54.5428466796875,-56.64198303222656,6.239616870880127,18.005399703979492,1.8752269744873047,0.9664356112480164,0.9277814626693726,0.9814318418502808,5.797321319580078,5.630136489868164,4.592111110687256,nan
13.450,0,103.1968765258789,128.4783935546875,118.86101531982422,202.2836151123047,202.2472381591797,200.46664428710938,0.4336887300014496,0.4575746953487396,0.485555499792099,44.75532150268555,58.7884635925293,57.713619232177734,-43.253135681152344,-54.5428466796875,-56.64198303222656,6.239616870880127,18.005399703979492,1.8752269744873047,0.9664356112480164,0.9277814626693726,0.9814318418502808,5.797321319580078,5.630136489868164,4.592111110687256,nan
13.500,0,103.1968765258789,128.4783935546875,118.86101531982422,202.2836151123047,202.2472381591797,200.46664428710938,0.4336887300014496,0.4575746953487396,0.485555499792099,44.75532150268555,58.7884635925293,57.713619232177734,-43.253135681152344,-54.5428466796875,-56.64198303222656,6.239616870880127,18.005399703979492,1.8752269744873047,0.9664356112480164,0.9277814626693726,0.9814318418502808,5.797321319580078,5.630136489868164,4.592111110687256,nan
13.550,0,103.1968765258789,128.4783935546875,118.86101531982422,202.2836151123047,202.2472381591797,200.46664428710938,0.4336887300014496,0.4575746953487396,0.485555499792099,44.75532150268555,58.7884635925293,57.713619232177734,-43.253135681152344,-54.5428466796875,-56.64198303222656,6.239616870880127,18.005399703979492,1.8752269744873047,0.9664356112480164,0.9277814626693726,0.9814318418502808,5.797321319580078,5.630136489868164,4.592111110687256,nan
13.600,0,103.17687225341797,128.4838104248047,118.85694122314453,202.27267456054688,202.22085571289062,200.4630584716797,0.4372827708721161,0.46356111764907837,0.48764166235923767,45.117469787597656,59.56010055541992,57.9595947265625,-43.49983215332031,-54.95479202270508,-56.94420623779297,7.988752365112305,19.80046844482422,3.5619707107543945,0.964146077632904,0.9226779341697693,0.9824811220169067,5.746776103973389,5.6239213943481445,4.552696228027344,nan
13.650,0,103.17687225341797,128.4838104248047,118.85694122314453,202.27267456054688,202.22085571289062,200.4630584716797,0.4372827708721161,0.46356111764907837,0.48764166235923767,45.117469787597656,59.56010055541992,57.9595947265625,-43.49983215332031,-54.95479202270508,-56.94420623779297,7.988752365112305,19.80046844482422,3.5619707107543945,0.964146077632904,0.9226779341697693,0.9824811220169067,5.746776103973389,5.6239213943481445,4.552696228027344,nan
13.700,0,103.17687225341797,128.4838104248047,118.85694122314453,202.27267456054688,202.22085571289062,200.4630584716797,0.4372827708721161,0.46356111764907837,0.48764166235923767,45.117469787597656,59.56010055541992,57.9595947265625,-43.49983215332031,-54.95479202270508,-56.94420623779297,7.988752365112305,19.80046844482422,3.5619707107543945,0.964146077632904,0.9226779341697693,0.9824811220169067,5.746776103973389,5.6239213943481445,4.552696228027344,nan
13.750,0,103.17687225341797,128.4838104248047,118.85694122314453,202.27267456054688,202.22085571289062,200.4630584716797,0.4372827708721161,0.46356111764907837,0.48764166235923767,45.117469787597656,59.56010055541992,57.9595947265625,-43.49983215332031,-54.95479202270508,-56.94420623779297,7.988752365112305,19.80046844482422,3.5619707107543945,0.964146077632904,0.9226779341697693,0.9824811220169067,5.746776103973389,5.6239213943481445,4.552696228027344,nan
13.800,0,103.18749237060547,128.52951049804688,118.88337707519531,202.3290252685547,202.34237670898438,200.45127868652344,0.43598249554634094,0.46020665764808655,0.4879637360572815,44.98794174194336,59.1501350402832,58.01077651977539,-43.4480094909668,-54.873695373535156,-56.93656539916992,6.476503849029541,18.3050594329834,2.076962947845459,0.9657701253890991,0.9277019500732422,0.9814825654029846,5.852810382843018,5.631363391876221,4.543785095214844,nan
13.850,0,103.18749237060547,128.52951049804688,118.88337707519531,202.3290252685547,202.34237670898438,200.45127868652344,0.43598249554634094,0.46020665764808655,0.4879637360572815,44.98794174194336,59.1501350402832,58.01077651977539,-43.4480094909668,-54.873695373535156,-56.93656539916992,6.476503849029541,18.3050594329834,2.076962947845459,0.9657701253890991,0.9277019500732422,0.9814825654029846,5.852810382843018,5.631363391876221,4.543785095214844,nan
13.900,0,103.18749237060547,128.52951049804688,118.88337707519531,202.3290252685547,202.34237670898438,200.45127868652344,0.43598249554634094,0.46020665764808655,0.4879637360572815,44.98794174194336,59.1501350402832,58.01077651977539,-43.4480094909668,-54.873695373535156,-56.93656539916992,6.476503849029541,18.3050594329834,2.076962947845459,0.9657701253890991,0.9277019500732422,0.9814825654029846,5.852810382843018,5.631363391876221,4.543785095214844,nan
13.950,0,103.18749237060547,128.52951049804688,118.88337707519531,202.3290252685547,202.34237670898438,200.45127868652344,0.43598249554634094,0.46020665764808655,0.4879637360572815,44.98794174194336,59.1501350402832,58.01077651977539,-43.4480094909668,-54.873695373535156,-56.93656539916992,6.476503849029541,18.3050594329834,2.076962947845459,0.9657701253890991,0.9277019500732422,0.9814825654029846,5.852810382843018,5.631363391876221,4.543785095214844,nan
14.000,0,103.14524841308594,128.54916381835938,118.87539672851562,202.3135986328125,202.3308868408203,200.4183807373047,0.4345515966415405,0.46209871768951416,0.48909908533096313,44.82193374633789,59.40240478515625,58.141849517822266,-43.22919464111328,-54.72573471069336,-57.12403869628906,7.402309417724609,19.71839714050293,3.138505697250366,0.9644652009010315,0.9212713837623596,0.9824943542480469,5.892608642578125,5.637599945068359,4.6105732917785645,nan
14.050,0,103.14524841308594,128.54916381835938,118.87539672851562,202.3135986328125,202.3308868408203,200.4183807373047,0.4345515966415405,0.46209871768951416,0.48909908533096313,44.82193374633789,59.40240478515625,58.141849517822266,-43.22919464111328,-54.72573471069336,-57.12403869628906,7.402309417724609,19.71839714050293,3.138505697250366,0.9644652009010315,0.9212713837623596,0.9824943542480469,5.892608642578125,5.637599945068359,4.6105732917785645,nan
14.100,0,103.14524841308594,128.54916381835938,118.87539672851562,202.3135986328125,202.3308868408203,200.4183807373047,0.4345515966415405,0.46209871768951416,0.48909908533096313,44.82193374633789,59.40240478515625,58.141849517822266,-43.22919464111328,-54.72573471069336,-57.12403869628906,7.402309417724609,19.71839714050293,3.138505697250366,0.9644652009010315,0.9212713837623596,0.9824943542480469,5.892608642578125,5.637599945068359,4.6105732917785645,nan
14.150,0,103.14524841308594,128.54916381835938,118.87539672851562,202.3135986328125,202.3308868408203,200.4183807373047,0.4345515966415405,0.46209871768951416,0.48909908533096313,44.82193374633789,59.40240478515625,58.141849517822266,-43.22919464111328,-54.72573471069336,-57.12403869628906,7.402309417724609,19.71839714050293,3.138505697250366,0.9644652009010315,0.9212713837623596,0.9824943542480469,5.892608642578125,5.637599945068359,4.6105732917785645,nan
14.200,0,103.19412994384766,128.5071258544922,118.90239715576172,202.29563903808594,202.33419799804688,200.49046325683594,0.44117507338523865,0.4647458493709564,0.49300113320350647,45.526676177978516,59.72315216064453,58.619014739990234,-43.84122085571289,-55.10185241699219,-57.45698547363281,7.099048137664795,19.097013473510742,2.9101009368896484,0.962978720664978,0.9226213097572327,0.980176568031311,5.763235092163086,5.604872703552246,4.586580753326416,nan
14.250,0,103.19412994384766,128.5071258544922,118.90239715576172,202.29563903808594,202.33419799804688,200.49046325683594,0.44117507338523865,0.4647458493709564,0.49300113320350647,45.526676177978516,59.72315216064453,58.619014739990234,-43.84122085571289,-55.10185241699219,-57.45698547363281,7.099048137664795,19.097013473510742,2.9101009368896484,0.962978720664978,0.9226213097572327,0.980176568031311,5.763235092163086,5.604872703552246,4.586580753326416,nan
14.300,0,103.19412994384766,128.5071258544922,118.90239715576172,202.29563903808594,202.33419799804688,200.49046325683594,0.44117507338523865,0.4647458493709564,0.49300113320350647,45.526676177978516,59.72315216064453,58.619014739990234,-43.84122085571289,-55.10185241699219,-57.45698547363281,7.099048137664795,19.097013473510742,2.9101009368896484,0.962978720664978,0.9226213097572327,0.980176568031311,5.763235092163086,5.604872703552246,4.586580753326416,nan
14.350,0,103.19412994384766,128.5071258544922,118.90239715576172,202.29563903808594,202.33419799804688,200.49046325683594,0.44117507338523865,0.4647458493709564,0.49300113320350647,45.526676177978516,59.72315216064453,58.619014739990234,-43.84122085571289,-55.10185241699219,-57.45698547363281,7.099048137664795,19.097013473510742,2.9101009368896484,0.962978720664978,0.9226213097572327,0.980176568031311,5.763235092163086,5.604872703552246,4.586580753326416,nan
14.400,0,103.17344665527344,128.5047149658203,118.8743667602539,202.2894287109375,202.25326538085938,200.47683715820312,0.4350912570953369,0.46110934019088745,0.48571157455444336,44.88986587524414,59.254722595214844,57.73865509033203,-43.42853927612305,-55.01018142700195,-56.77876281738281,7.0757927894592285,18.699831008911133,2.4510974884033203,0.9674463868141174,0.9283679127693176,0.9833752512931824,5.759886741638184,5.592703342437744,4.554014205932617,nan
14.450,0,103.17344665527344,128.5047149658203,118.8743667602539,202.2894287109375,202.25326538085938,200.47683715820312,0.4350912570953369,0.46110934019088745,0.48571157455444336,44.88986587524414,59.254722595214844,57.73865509033203,-43.42853927612305,-55.01018142700195,-56.77876281738281,7.0757927894592285,18.699831008911133,2.4510974884033203,0.9674463868141174,0.9283679127693176,0.9833752512931824,5.759886741638184,5.592703342437744,4.554014205932617,nan
14.500,0,103.17344665527344,128.5047149658203,118.8743667602539,202.2894287109375,202.25326538085938,200.47683715820312,0.4350912570953369,0.46110934019088745,0.48571157455444336,44.88986587524414,59.254722595214844,57.73865509033203,-43.42853927612305,-55.01018142700195,-56.77876281738281,7.0757927894592285,18.699831008911133,2.4510974884033203,0.9674463868141174,0.9283679127693176,0.9833752512931824,5.759886741638184,5.592703342437744,4.554014205932617,nan
14.550,0,103.17344665527344,128.5047149658203,118.8743667602539,202.2894287109375,202.25326538085938,200.47683715820312,0.4350912570953369,0.46110934019088745,0.48571157455444336,44.88986587524414,59.254722595214844,57.73865509033203,-43.42853927612305,-55.01018142700195,-56.77876281738281,7.0757927894592285,18.699831008911133,2.4510974884033203,0.9674463868141174,0.9283679127693176,0.9833752512931824,5.759886741638184,5.592703342437744,4.554014205932617,nan
14.600,0,103.21151733398438,128.46836853027344,118.86819458007812,202.29530334472656,202.2263946533203,200.49310302734375,0.44106635451316833,0.4662056267261505,0.49009788036346436,45.523128509521484,59.892677307128906,58.257049560546875,-43.83994674682617,-55.30447006225586,-57.18196105957031,7.935258865356445,19.601333618164062,3.453345537185669,0.9630258083343506,0.9233928322792053,0.9815458059310913,5.740257263183594,5.585613250732422,4.594329357147217,nan
14.650,0,103.21151733398438,128.46836853027344,118.86819458007812,202.29530334472656,202.2263946533203,200.49310302734375,0.44106635451316833,0.4662056267261505,0.49009788036346436,45.523128509521484,59.892677307128906,58.257049560546875,-43.83994674682617,-55.30447006225586,-57.18196105957031,7.935258865356445,19.601333618164062,3.453345537185669,0.9630258083343506,0.9233928322792053,0.9815458059310913,5.740257263183594,5.585613250732422,4.594329357147217,nan
14.700,0,103.21151733398438,128.46836853027344,118.86819458007812,202.29530334472656,202.2263946533203,200.49310302734375,0.44106635451316833,0.4662056267261505,0.49009788036346436,45.523128509521484,59.892677307128906,58.257049560546875,-43.83994674682617,-55.30447006225586,-57.18196105957031,7.935258865356445,19.601333618164062,3.453345537185669,0.9630258083343506,0.9233928322792053,0.9815458059310913,5.740257263183594,5.585613250732422,4.594329357147217,nan
14.750,0,103.21151733398438,128.46836853027344,118.86819458007812,202.29530334472656,202.2263946533203,200.49310302734375,0.44106635451316833,0.4662056267261505,0.49009788036346436,45.523128509521484,59.892677307128906,58.257049560546875,-43.83994674682617,-55.30447006225586,-57.18196105957031,7.935258865356445,19.601333618164062,3.453345537185669,0.9630258083343506,0.9233928322792053,0.9815458059310913,5.740257263183594,5.585613250732422,4.594329357147217,nan
14.800,0,103.19265747070312,128.60089111328125,118.89459991455078,202.39527893066406,202.41587829589844,200.46246337890625,0.43731164932250977,0.4631049633026123,0.48929253220558167,45.127349853515625,59.55570983886719,58.17424011230469,-43.604148864746094,-55.31036376953125,-57.138763427734375,6.778025150299072,18.567758560180664,2.1808595657348633,0.9662466049194336,0.9287163615226746,0.9822004437446594,5.850101947784424,5.655277252197266,4.5847392082214355,nan
14.850,0,103.19265747070312,128.60089111328125,118.89459991455078,202.39527893066406,202.41587829589844,200.46246337890625,0.43731164932250977,0.4631049633026123,0.48929253220558167,45.127349853515625,59.55570983886719,58.17424011230469,-43.604148864746094,-55.31036376953125,-57.138763427734375,6.778025150299072,18.567758560180664,2.1808595657348633,0.9662466049194336,0.9287163615226746,0.9822004437446594,5.850101947784424,5.655277252197266,4.5847392082214355,nan
14.900,0,103.19265747070312,128.60089111328125,118.89459991455078,202.39527893066406,202.41587829589844,200.46246337890625,0.43731164932250977,0.4631049633026123,0.48929253220558167,45.127349853515625,59.55570983886719,58.17424011230469,-43.604148864746094,-55.31036376953125,-57.138763427734375,6.778025150299072,18.567758560180664,2.1808595657348633,0.9662466049194336,0.9287163615226746,0.9822004437446594,5.850101947784424,5.655277252197266,4.5847392082214355,nan
