t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.450,0,103.05079650878906,129.06195068359375,119.240966796875,202.7467803955078,203.05545043945312,200.65834045410156,0.4453391134738922,0.4663192629814148,0.5065485239028931,45.89255142211914,60.18407440185547,60.401336669921875,-44.52745056152344,-55.6054573059082,-59.40740966796875,6.193503379821777,19.705350875854492,2.8861477375030518,0.9702544212341309,0.923923134803772,0.983544647693634,5.091010093688965,4.987690448760986,3.9683964252471924,nan
18.500,0,103.05079650878906,129.06195068359375,119.240966796875,202.7467803955078,203.05545043945312,200.65834045410156,0.4453391134738922,0.4663192629814148,0.5065485239028931,45.89255142211914,60.18407440185547,60.401336669921875,-44.52745056152344,-55.6054573059082,-59.40740966796875,6.193503379821777,19.705350875854492,2.8861477375030518,0.9702544212341309,0.923923134803772,0.983544647693634,5.091010093688965,4.987690448760986,3.9683964252471924,nan
18.550,0,103.05079650878906,129.06195068359375,119.240966796875,202.7467803955078,203.05545043945312,200.65834045410156,0.4453391134738922,0.4663192629814148,0.5065485239028931,45.89255142211914,60.18407440185547,60.401336669921875,-44.52745056152344,-55.6054573059082,-59.40740966796875,6.193503379821777,19.705350875854492,2.8861477375030518,0.9702544212341309,0.923923134803772,0.983544647693634,5.091010093688965,4.987690448760986,3.9683964252471924,nan
18.600,0,103.05079650878906,129.06195068359375,119.240966796875,202.7467803955078,203.05545043945312,200.65834045410156,0.4453391134738922,0.4663192629814148,0.5065485239028931,45.89255142211914,60.18407440185547,60.401336669921875,-44.52745056152344,-55.6054573059082,-59.40740966796875,6.193503379821777,19.705350875854492,2.8861477375030518,0.9702544212341309,0.923923134803772,0.983544647693634,5.091010093688965,4.987690448760986,3.9683964252471924,nan
18.650,0,103.0386734008789,128.9349822998047,119.1712875366211,202.571044921875,202.96519470214844,200.57113647460938,0.4396236538887024,0.45925626158714294,0.503254234790802,45.29823684692383,59.21419906616211,59.973453521728516,-43.77488708496094,-54.31270217895508,-58.8048210144043,6.189739227294922,20.04546546936035,3.4426140785217285,0.9663706421852112,0.9172242879867554,0.9805141687393188,5.030272006988525,5.051088333129883,4.082931041717529,nan
18.700,0,103.0386734008789,128.9349822998047,119.1712875366211,202.571044921875,202.96519470214844,200.57113647460938,0.4396236538887024,0.45925626158714294,0.503254234790802,45.29823684692383,59.21419906616211,59.973453521728516,-43.77488708496094,-54.31270217895508,-58.8048210144043,6.189739227294922,20.04546546936035,3.4426140785217285,0.9663706421852112,0.9172242879867554,0.9805141687393188,5.030272006988525,5.051088333129883,4.082931041717529,nan
18.750,0,103.0386734008789,128.9349822998047,119.1712875366211,202.571044921875,202.96519470214844,200.57113647460938,0.4396236538887024,0.45925626158714294,0.503254234790802,45.29823684692383,59.21419906616211,59.973453521728516,-43.77488708496094,-54.31270217895508,-58.8048210144043,6.189739227294922,20.04546546936035,3.4426140785217285,0.9663706421852112,0.9172242879867554,0.9805141687393188,5.030272006988525,5.051088333129883,4.082931041717529,nan
18.800,0,103.0386734008789,128.9349822998047,119.1712875366211,202.571044921875,202.96519470214844,200.57113647460938,0.4396236538887024,0.45925626158714294,0.503254234790802,45.29823684692383,59.21419906616211,59.973453521728516,-43.77488708496094,-54.31270217895508,-58.8048210144043,6.189739227294922,20.04546546936035,3.4426140785217285,0.9663706421852112,0.9172242879867554,0.9805141687393188,5.030272006988525,5.051088333129883,4.082931041717529,nan
18.850,0,103.135009765625,128.9027862548828,119.23426818847656,202.64324951171875,203.02957153320312,200.67005920410156,0.44473937153816223,0.46244752407073975,0.5045105814933777,45.86819839477539,59.610774993896484,60.15494918823242,-44.38560104370117,-55.04897689819336,-58.97087478637695,5.9239726066589355,19.200990676879883,2.9104583263397217,0.9676769971847534,0.923473596572876,0.9803162813186646,5.053384780883789,4.981100559234619,4.208224296569824,nan
18.900,0,103.135009765625,128.9027862548828,119.23426818847656,202.64324951171875,203.02957153320312,200.67005920410156,0.44473937153816223,0.46244752407073975,0.5045105814933777,45.86819839477539,59.610774993896484,60.15494918823242,-44.38560104370117,-55.04897689819336,-58.97087478637695,5.9239726066589355,19.200990676879883,2.9104583263397217,0.9676769971847534,0.923473596572876,0.9803162813186646,5.053384780883789,4.981100559234619,4.208224296569824,nan
18.950,0,103.135009765625,128.9027862548828,119.23426818847656,202.64324951171875,203.02957153320312,200.67005920410156,0.44473937153816223,0.46244752407073975,0.5045105814933777,45.86819839477539,59.610774993896484,60.15494918823242,-44.38560104370117,-55.04897689819336,-58.97087478637695,5.9239726066589355,19.200990676879883,2.9104583263397217,0.9676769971847534,0.923473596572876,0.9803162813186646,5.053384780883789,4.981100559234619,4.208224296569824,nan
19.000,0,103.135009765625,128.9027862548828,119.23426818847656,202.64324951171875,203.02957153320312,200.67005920410156,0.44473937153816223,0.46244752407073975,0.5045105814933777,45.86819839477539,59.610774993896484,60.15494918823242,-44.38560104370117,-55.04897689819336,-58.97087478637695,5.9239726066589355,19.200990676879883,2.9104583263397217,0.9676769971847534,0.923473596572876,0.9803162813186646,5.053384780883789,4.981100559234619,4.208224296569824,nan
19.050,0,103.06510162353516,128.93768310546875,119.23866271972656,202.63694763183594,202.99850463867188,200.64356994628906,0.44254738092422485,0.46290385723114014,0.5037365555763245,45.61119079589844,59.68574905395508,60.06487274169922,-44.08124923706055,-54.913333892822266,-58.87139892578125,6.411185264587402,19.881256103515625,3.313483238220215,0.9664568901062012,0.9200409650802612,0.9801302552223206,5.166374206542969,4.9348225593566895,4.19663143157959,nan
19.100,0,103.06510162353516,128.93768310546875,119.23866271972656,202.63694763183594,202.99850463867188,200.64356994628906,0.44254738092422485,0.46290385723114014,0.5037365555763245,45.61119079589844,59.68574905395508,60.06487274169922,-44.08124923706055,-54.913333892822266,-58.87139892578125,6.411185264587402,19.881256103515625,3.313483238220215,0.9664568901062012,0.9200409650802612,0.9801302552223206,5.166374206542969,4.9348225593566895,4.19663143157959,nan
19.150,0,103.06510162353516,128.93768310546875,119.23866271972656,202.63694763183594,202.99850463867188,200.64356994628906,0.44254738092422485,0.46290385723114014,0.5037365555763245,45.61119079589844,59.68574905395508,60.06487274169922,-44.08124923706055,-54.913333892822266,-58.87139892578125,6.411185264587402,19.881256103515625,3.313483238220215,0.9664568901062012,0.9200409650802612,0.9801302552223206,5.166374206542969,4.9348225593566895,4.19663143157959,nan
19.200,0,103.06510162353516,128.93768310546875,119.23866271972656,202.63694763183594,202.99850463867188,200.64356994628906,0.44254738092422485,0.46290385723114014,0.5037365555763245,45.61119079589844,59.68574905395508,60.06487274169922,-44.08124923706055,-54.913333892822266,-58.87139892578125,6.411185264587402,19.881256103515625,3.313483238220215,0.9664568901062012,0.9200409650802612,0.9801302552223206,5.166374206542969,4.9348225593566895,4.19663143157959,nan
19.250,0,103.05838012695312,128.9081573486328,119.26173400878906,202.63442993164062,202.9642791748047,200.65866088867188,0.4463323950767517,0.4624800980091095,0.5083023905754089,45.998294830322266,59.61745834350586,60.62102508544922,-44.539695739746094,-54.73973083496094,-59.465518951416016,6.1898674964904785,20.036880493164062,3.714067220687866,0.9682901501655579,0.918182909488678,0.9809388518333435,5.180531978607178,4.957581043243408,4.039506912231445,nan
19.300,0,103.05838012695312,128.9081573486328,119.26173400878906,202.63442993164062,202.9642791748047,200.65866088867188,0.4463323950767517,0.4624800980091095,0.5083023905754089,45.998294830322266,59.61745834350586,60.62102508544922,-44.539695739746094,-54.73973083496094,-59.465518951416016,6.1898674964904785,20.036880493164062,3.714067220687866,0.9682901501655579,0.918182909488678,0.9809388518333435,5.180531978607178,4.957581043243408,4.039506912231445,nan
19.350,0,103.05838012695312,128.9081573486328,119.26173400878906,202.63442993164062,202.9642791748047,200.65866088867188,0.4463323950767517,0.4624800980091095,0.5083023905754089,45.998294830322266,59.61745834350586,60.62102508544922,-44.539695739746094,-54.73973083496094,-59.465518951416016,6.1898674964904785,20.036880493164062,3.714067220687866,0.9682901501655579,0.918182909488678,0.9809388518333435,5.180531978607178,4.957581043243408,4.039506912231445,nan
19.400,0,103.05838012695312,128.9081573486328,119.26173400878906,202.63442993164062,202.9642791748047,200.65866088867188,0.4463323950767517,0.4624800980091095,0.5083023905754089,45.998294830322266,59.61745834350586,60.62102508544922,-44.539695739746094,-54.73973083496094,-59.465518951416016,6.1898674964904785,20.036880493164062,3.714067220687866,0.9682901501655579,0.918182909488678,0.9809388518333435,5.180531978607178,4.957581043243408,4.039506912231445,nan
19.450,0,103.01111602783203,128.9469757080078,119.196533203125,202.5950469970703,202.957275390625,200.57359313964844,0.4445493817329407,0.46077439188957214,0.5039077997207642,45.79352951049805,59.415462493896484,60.064064025878906,-44.305885314941406,-54.788753509521484,-58.855709075927734,5.658423900604248,18.968473434448242,2.7647762298583984,0.9675140976905823,0.9221295714378357,0.9798822402954102,5.048861503601074,5.020888328552246,3.9987194538116455,nan
19.500,0,103.01111602783203,128.9469757080078,119.196533203125,202.5950469970703,202.957275390625,200.57359313964844,0.4445493817329407,0.46077439188957214,0.5039077997207642,45.79352951049805,59.415462493896484,60.064064025878906,-44.305885314941406,-54.788753509521484,-58.855709075927734,5.658423900604248,18.968473434448242,2.7647762298583984,0.9675140976905823,0.9221295714378357,0.9798822402954102,5.048861503601074,5.020888328552246,3.9987194538116455,nan
19.550,0,103.01111602783203,128.9469757080078,119.196533203125,202.5950469970703,202.957275390625,200.57359313964844,0.4445493817329407,0.46077439188957214,0.5039077997207642,45.79352951049805,59.415462493896484,60.064064025878906,-44.305885314941406,-54.788753509521484,-58.855709075927734,5.658423900604248,18.968473434448242,2.7647762298583984,0.9675140976905823,0.9221295714378357,0.9798822402954102,5.048861503601074,5.020888328552246,3.9987194538116455,nan
19.600,0,103.01111602783203,128.9469757080078,119.196533203125,202.5950469970703,202.957275390625,200.57359313964844,0.4445493817329407,0.46077439188957214,0.5039077997207642,45.79352951049805,59.415462493896484,60.064064025878906,-44.305885314941406,-54.788753509521484,-58.855709075927734,5.658423900604248,18.968473434448242,2.7647762298583984,0.9675140976905823,0.9221295714378357,0.9798822402954102,5.048861503601074,5.020888328552246,3.9987194538116455,nan
19.650,0,102.99720001220703,128.9244384765625,119.15066528320312,202.52105712890625,202.9464874267578,200.51637268066406,0.44011053442955017,0.4623749852180481,0.5036175847053528,45.33015441894531,59.61143493652344,60.006370544433594,-43.79000473022461,-54.74271774291992,-58.812469482421875,6.366921901702881,20.070091247558594,3.2411975860595703,0.9660237431526184,0.9183257818222046,0.9801037907600403,4.972055435180664,5.008974075317383,4.106652736663818,nan
19.700,0,102.99720001220703,128.9244384765625,119.15066528320312,202.52105712890625,202.9464874267578,200.51637268066406,0.44011053442955017,0.4623749852180481,0.5036175847053528,45.33015441894531,59.61143493652344,60.006370544433594,-43.79000473022461,-54.74271774291992,-58.812469482421875,6.366921901702881,20.070091247558594,3.2411975860595703,0.9660237431526184,0.9183257818222046,0.9801037907600403,4.972055435180664,5.008974075317383,4.106652736663818,nan
19.750,0,102.99720001220703,128.9244384765625,119.15066528320312,202.52105712890625,202.9464874267578,200.51637268066406,0.44011053442955017,0.4623749852180481,0.5036175847053528,45.33015441894531,59.61143493652344,60.006370544433594,-43.79000473022461,-54.74271774291992,-58.812469482421875,6.366921901702881,20.070091247558594,3.2411975860595703,0.9660237431526184,0.9183257818222046,0.9801037907600403,4.972055435180664,5.008974075317383,4.106652736663818,nan
19.800,0,102.99720001220703,128.9244384765625,119.15066528320312,202.52105712890625,202.9464874267578,200.51637268066406,0.44011053442955017,0.4623749852180481,0.5036175847053528,45.33015441894531,59.61143493652344,60.006370544433594,-43.79000473022461,-54.74271774291992,-58.812469482421875,6.366921901702881,20.070091247558594,3.2411975860595703,0.9660237431526184,0.9183257818222046,0.9801037907600403,4.972055435180664,5.008974075317383,4.106652736663818,nan
19.850,0,103.15031433105469,128.90245056152344,119.24557495117188,202.63218688964844,203.00326538085938,200.73690795898438,0.45175090432167053,0.46733102202415466,0.5103148221969604,46.59824752807617,60.2401123046875,60.852783203125,-45.070316314697266,-55.46370315551758,-59.64323806762695,6.5144877433776855,19.864978790283203,3.763824462890625,0.9672105312347412,0.9207105040550232,0.9801234006881714,5.010477066040039,4.922131061553955,4.160585403442383,nan
19.900,0,103.15031433105469,128.90245056152344,119.24557495117188,202.63218688964844,203.00326538085938,200.73690795898438,0.45175090432167053,0.46733102202415466,0.5103148221969604,46.59824752807617,60.2401123046875,60.852783203125,-45.070316314697266,-55.46370315551758,-59.64323806762695,6.5144877433776855,19.864978790283203,3.763824462890625,0.9672105312347412,0.9207105040550232,0.9801234006881714,5.010477066040039,4.922131061553955,4.160585403442383,nan
19.950,0,103.15031433105469,128.90245056152344,119.24557495117188,202.63218688964844,203.00326538085938,200.73690795898438,0.45175090432167053,0.46733102202415466,0.5103148221969604,46.59824752807617,60.2401123046875,60.852783203125,-45.070316314697266,-55.46370315551758,-59.64323806762695,6.5144877433776855,19.864978790283203,3.763824462890625,0.9672105312347412,0.9207105040550232,0.9801234006881714,5.010477066040039,4.922131061553955,4.160585403442383,nan
