t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.350,0,103.1627197265625,128.35299682617188,118.71562957763672,202.10354614257812,202.020263671875,200.33935546875,0.43934565782546997,0.4655093848705292,0.4893127679824829,45.324092864990234,59.7495231628418,58.089073181152344,-43.859622955322266,-55.66080856323242,-57.10498046875,6.882336616516113,18.280651092529297,1.954307198524475,0.9676889181137085,0.9315690994262695,0.9830589294433594,5.7393798828125,5.574571132659912,4.557028770446777,nan
18.400,0,103.1627197265625,128.35299682617188,118.71562957763672,202.10354614257812,202.020263671875,200.33935546875,0.43934565782546997,0.4655093848705292,0.4893127679824829,45.324092864990234,59.7495231628418,58.089073181152344,-43.859622955322266,-55.66080856323242,-57.10498046875,6.882336616516113,18.280651092529297,1.954307198524475,0.9676889181137085,0.9315690994262695,0.9830589294433594,5.7393798828125,5.574571132659912,4.557028770446777,nan
18.450,0,103.1627197265625,128.35299682617188,118.71562957763672,202.10354614257812,202.020263671875,200.33935546875,0.43934565782546997,0.4655093848705292,0.4893127679824829,45.324092864990234,59.7495231628418,58.089073181152344,-43.859622955322266,-55.66080856323242,-57.10498046875,6.882336616516113,18.280651092529297,1.954307198524475,0.9676889181137085,0.9315690994262695,0.9830589294433594,5.7393798828125,5.574571132659912,4.557028770446777,nan
18.500,0,103.1627197265625,128.35299682617188,118.71562957763672,202.10354614257812,202.020263671875,200.33935546875,0.43934565782546997,0.4655093848705292,0.4893127679824829,45.324092864990234,59.7495231628418,58.089073181152344,-43.859622955322266,-55.66080856323242,-57.10498046875,6.882336616516113,18.280651092529297,1.954307198524475,0.9676889181137085,0.9315690994262695,0.9830589294433594,5.7393798828125,5.574571132659912,4.557028770446777,nan
18.550,0,103.114990234375,128.3248291015625,118.71179962158203,202.05470275878906,202.020263671875,200.2646026611328,0.4370191693305969,0.462247759103775,0.4891814887523651,45.063228607177734,59.31786346435547,58.07161331176758,-43.4354362487793,-54.667354583740234,-57.00016784667969,7.445410251617432,19.453447341918945,3.243698835372925,0.9638776183128357,0.9216002225875854,0.9815495610237122,5.824147701263428,5.560351848602295,4.591160774230957,nan
18.600,0,103.114990234375,128.3248291015625,118.71179962158203,202.05470275878906,202.020263671875,200.2646026611328,0.4370191693305969,0.462247759103775,0.4891814887523651,45.063228607177734,59.31786346435547,58.07161331176758,-43.4354362487793,-54.667354583740234,-57.00016784667969,7.445410251617432,19.453447341918945,3.243698835372925,0.9638776183128357,0.9216002225875854,0.9815495610237122,5.824147701263428,5.560351848602295,4.591160774230957,nan
18.650,0,103.114990234375,128.3248291015625,118.71179962158203,202.05470275878906,202.020263671875,200.2646026611328,0.4370191693305969,0.462247759103775,0.4891814887523651,45.063228607177734,59.31786346435547,58.07161331176758,-43.4354362487793,-54.667354583740234,-57.00016784667969,7.445410251617432,19.453447341918945,3.243698835372925,0.9638776183128357,0.9216002225875854,0.9815495610237122,5.824147701263428,5.560351848602295,4.591160774230957,nan
18.700,0,103.114990234375,128.3248291015625,118.71179962158203,202.05470275878906,202.020263671875,200.2646026611328,0.4370191693305969,0.462247759103775,0.4891814887523651,45.063228607177734,59.31786346435547,58.07161331176758,-43.4354362487793,-54.667354583740234,-57.00016784667969,7.445410251617432,19.453447341918945,3.243698835372925,0.9638776183128357,0.9216002225875854,0.9815495610237122,5.824147701263428,5.560351848602295,4.591160774230957,nan
18.750,0,103.10891723632812,128.41818237304688,118.71405792236328,202.13243103027344,202.1278076171875,200.24156188964844,0.43852928280830383,0.46433010697364807,0.4925551116466522,45.216278076171875,59.6284294128418,58.47321701049805,-43.65814208984375,-55.291439056396484,-57.39985656738281,6.594993591308594,18.627721786499023,2.0714123249053955,0.96554034948349,0.9272664189338684,0.981643557548523,5.791642189025879,5.570637226104736,4.550202369689941,nan
18.800,0,103.10891723632812,128.41818237304688,118.71405792236328,202.13243103027344,202.1278076171875,200.24156188964844,0.43852928280830383,0.46433010697364807,0.4925551116466522,45.216278076171875,59.6284294128418,58.47321701049805,-43.65814208984375,-55.291439056396484,-57.39985656738281,6.594993591308594,18.627721786499023,2.0714123249053955,0.96554034948349,0.9272664189338684,0.981643557548523,5.791642189025879,5.570637226104736,4.550202369689941,nan
18.850,0,103.10891723632812,128.41818237304688,118.71405792236328,202.13243103027344,202.1278076171875,200.24156188964844,0.43852928280830383,0.46433010697364807,0.4925551116466522,45.216278076171875,59.6284294128418,58.47321701049805,-43.65814208984375,-55.291439056396484,-57.39985656738281,6.594993591308594,18.627721786499023,2.0714123249053955,0.96554034948349,0.9272664189338684,0.981643557548523,5.791642189025879,5.570637226104736,4.550202369689941,nan
18.900,0,103.10891723632812,128.41818237304688,118.71405792236328,202.13243103027344,202.1278076171875,200.24156188964844,0.43852928280830383,0.46433010697364807,0.4925551116466522,45.216278076171875,59.6284294128418,58.47321701049805,-43.65814208984375,-55.291439056396484,-57.39985656738281,6.594993591308594,18.627721786499023,2.0714123249053955,0.96554034948349,0.9272664189338684,0.981643557548523,5.791642189025879,5.570637226104736,4.550202369689941,nan
18.950,0,103.1159896850586,128.37997436523438,118.71729278564453,202.1039581298828,202.0973358154297,200.25225830078125,0.4366625249385834,0.4622422158718109,0.49306488037109375,45.02688980102539,59.34264373779297,58.53532791137695,-43.48242950439453,-54.76144027709961,-57.48455810546875,6.712561130523682,19.184490203857422,2.6291892528533936,0.9656991362571716,0.9228008389472961,0.9820489883422852,5.831223011016846,5.547520160675049,4.594223976135254,nan
19.000,0,103.1159896850586,128.37997436523438,118.71729278564453,202.1039581298828,202.0973358154297,200.25225830078125,0.4366625249385834,0.4622422158718109,0.49306488037109375,45.02688980102539,59.34264373779297,58.53532791137695,-43.48242950439453,-54.76144027709961,-57.48455810546875,6.712561130523682,19.184490203857422,2.6291892528533936,0.9656991362571716,0.9228008389472961,0.9820489883422852,5.831223011016846,5.547520160675049,4.594223976135254,nan
19.050,0,103.1159896850586,128.37997436523438,118.71729278564453,202.1039581298828,202.0973358154297,200.25225830078125,0.4366625249385834,0.4622422158718109,0.49306488037109375,45.02688980102539,59.34264373779297,58.53532791137695,-43.48242950439453,-54.76144027709961,-57.48455810546875,6.712561130523682,19.184490203857422,2.6291892528533936,0.9656991362571716,0.9228008389472961,0.9820489883422852,5.831223011016846,5.547520160675049,4.594223976135254,nan
19.100,0,103.1159896850586,128.37997436523438,118.71729278564453,202.1039581298828,202.0973358154297,200.25225830078125,0.4366625249385834,0.4622422158718109,0.49306488037109375,45.02688980102539,59.34264373779297,58.53532791137695,-43.48242950439453,-54.76144027709961,-57.48455810546875,6.712561130523682,19.184490203857422,2.6291892528533936,0.9656991362571716,0.9228008389472961,0.9820489883422852,5.831223011016846,5.547520160675049,4.594223976135254,nan
19.150,0,103.12171173095703,128.41116333007812,118.72357940673828,202.13560485839844,202.1129150390625,200.27540588378906,0.43842872977256775,0.4685536026954651,0.49484020471572876,45.21152114868164,60.16751480102539,58.74919891357422,-43.571163177490234,-55.52931594848633,-57.683441162109375,7.385765552520752,19.74803924560547,2.693842649459839,0.9637181162834167,0.9229118824005127,0.9818592071533203,5.75233268737793,5.521457195281982,4.486800670623779,nan
19.200,0,103.12171173095703,128.41116333007812,118.72357940673828,202.13560485839844,202.1129150390625,200.27540588378906,0.43842872977256775,0.4685536026954651,0.49484020471572876,45.21152114868164,60.16751480102539,58.74919891357422,-43.571163177490234,-55.52931594848633,-57.683441162109375,7.385765552520752,19.74803924560547,2.693842649459839,0.9637181162834167,0.9229118824005127,0.9818592071533203,5.75233268737793,5.521457195281982,4.486800670623779,nan
19.250,0,103.12171173095703,128.41116333007812,118.72357940673828,202.13560485839844,202.1129150390625,200.27540588378906,0.43842872977256775,0.4685536026954651,0.49484020471572876,45.21152114868164,60.16751480102539,58.74919891357422,-43.571163177490234,-55.52931594848633,-57.683441162109375,7.385765552520752,19.74803924560547,2.693842649459839,0.9637181162834167,0.9229118824005127,0.9818592071533203,5.75233268737793,5.521457195281982,4.486800670623779,nan
19.300,0,103.15959167480469,128.35812377929688,118.7313461303711,202.11456298828125,202.06048583984375,200.3290252685547,0.43972039222717285,0.4627957344055176,0.49128660559654236,45.36137771606445,59.40359115600586,58.331119537353516,-43.868934631347656,-55.137718200683594,-57.264984130859375,6.550163745880127,18.316028594970703,2.219015598297119,0.9670988321304321,0.9281883239746094,0.9817227125167847,5.747524261474609,5.532886028289795,4.555305004119873,nan
19.350,0,103.15959167480469,128.35812377929688,118.7313461303711,202.11456298828125,202.06048583984375,200.3290252685547,0.43972039222717285,0.4627957344055176,0.49128660559654236,45.36137771606445,59.40359115600586,58.331119537353516,-43.868934631347656,-55.137718200683594,-57.264984130859375,6.550163745880127,18.316028594970703,2.219015598297119,0.9670988321304321,0.9281883239746094,0.9817227125167847,5.747524261474609,5.532886028289795,4.555305004119873,nan
19.400,0,103.15959167480469,128.35812377929688,118.7313461303711,202.11456298828125,202.06048583984375,200.3290252685547,0.43972039222717285,0.4627957344055176,0.49128660559654236,45.36137771606445,59.40359115600586,58.331119537353516,-43.868934631347656,-55.137718200683594,-57.264984130859375,6.550163745880127,18.316028594970703,2.219015598297119,0.9670988321304321,0.9281883239746094,0.9817227125167847,5.747524261474609,5.532886028289795,4.555305004119873,nan
19.450,0,103.15959167480469,128.35812377929688,118.7313461303711,202.11456298828125,202.06048583984375,200.3290252685547,0.43972039222717285,0.4627957344055176,0.49128660559654236,45.36137771606445,59.40359115600586,58.331119537353516,-43.868934631347656,-55.137718200683594,-57.264984130859375,6.550163745880127,18.316028594970703,2.219015598297119,0.9670988321304321,0.9281883239746094,0.9817227125167847,5.747524261474609,5.532886028289795,4.555305004119873,nan
19.500,0,103.11225128173828,128.35211181640625,118.71379852294922,202.0622100830078,202.04270935058594,200.27809143066406,0.43562251329421997,0.46519720554351807,0.49075764417648315,44.91801834106445,59.70904541015625,58.25970458984375,-43.25741958618164,-55.02302551269531,-57.20538330078125,7.540800094604492,19.782609939575195,2.944159507751465,0.9630304574966431,0.9215191006660461,0.981903076171875,5.74668025970459,5.5489959716796875,4.496916770935059,nan
19.550,0,103.11225128173828,128.35211181640625,118.71379852294922,202.0622100830078,202.04270935058594,200.27809143066406,0.43562251329421997,0.46519720554351807,0.49075764417648315,44.91801834106445,59.70904541015625,58.25970458984375,-43.25741958618164,-55.02302551269531,-57.20538330078125,7.540800094604492,19.782609939575195,2.944159507751465,0.9630304574966431,0.9215191006660461,0.981903076171875,5.74668025970459,5.5489959716796875,4.496916770935059,nan
19.600,0,103.11225128173828,128.35211181640625,118.71379852294922,202.0622100830078,202.04270935058594,200.27809143066406,0.43562251329421997,0.46519720554351807,0.49075764417648315,44.91801834106445,59.70904541015625,58.25970458984375,-43.25741958618164,-55.02302551269531,-57.20538330078125,7.540800094604492,19.782609939575195,2.944159507751465,0.9630304574966431,0.9215191006660461,0.981903076171875,5.74668025970459,5.5489959716796875,4.496916770935059,nan
19.650,0,103.11225128173828,128.35211181640625,118.71379852294922,202.0622100830078,202.04270935058594,200.27809143066406,0.43562251329421997,0.46519720554351807,0.49075764417648315,44.91801834106445,59.70904541015625,58.25970458984375,-43.25741958618164,-55.02302551269531,-57.20538330078125,7.540800094604492,19.782609939575195,2.944159507751465,0.9630304574966431,0.9215191006660461,0.981903076171875,5.74668025970459,5.5489959716796875,4.496916770935059,nan
19.700,0,103.1664810180664,128.4144287109375,118.76403045654297,202.17494201660156,202.1704559326172,200.33609008789062,0.4416927397251129,0.46480700373649597,0.49381980299949646,45.56788635253906,59.68792724609375,58.64802932739258,-44.06585693359375,-55.417236328125,-57.57794189453125,6.525339126586914,18.381105422973633,2.185243606567383,0.967037558555603,0.9284496903419495,0.9817540645599365,5.807336807250977,5.564126968383789,4.548101425170898,nan
19.750,0,103.1664810180664,128.4144287109375,118.76403045654297,202.17494201660156,202.1704559326172,200.33609008789062,0.4416927397251129,0.46480700373649597,0.49381980299949646,45.56788635253906,59.68792724609375,58.64802932739258,-44.06585693359375,-55.417236328125,-57.57794189453125,6.525339126586914,18.381105422973633,2.185243606567383,0.967037558555603,0.9284496903419495,0.9817540645599365,5.807336807250977,5.564126968383789,4.548101425170898,nan
19.800,0,103.1664810180664,128.4144287109375,118.76403045654297,202.17494201660156,202.1704559326172,200.33609008789062,0.4416927397251129,0.46480700373649597,0.49381980299949646,45.56788635253906,59.68792724609375,58.64802932739258,-44.06585693359375,-55.417236328125,-57.57794189453125,6.525339126586914,18.381105422973633,2.185243606567383,0.967037558555603,0.9284496903419495,0.9817540645599365,5.807336807250977,5.564126968383789,4.548101425170898,nan
19.850,0,103.1664810180664,128.4144287109375,118.76403045654297,202.17494201660156,202.1704559326172,200.33609008789062,0.4416927397251129,0.46480700373649597,0.49381980299949646,45.56788635253906,59.68792724609375,58.64802932739258,-44.06585693359375,-55.417236328125,-57.57794189453125,6.525339126586914,18.381105422973633,2.185243606567383,0.967037558555603,0.9284496903419495,0.9817540645599365,5.807336807250977,5.564126968383789,4.548101425170898,nan
19.900,0,103.10765838623047,128.40953063964844,118.71119689941406,202.130615234375,202.0943145751953,200.25062561035156,0.43148520588874817,0.46035048365592957,0.48823750019073486,44.48942947387695,59.11338806152344,57.959259033203125,-42.944305419921875,-54.55952453613281,-56.95659255981445,6.980040073394775,19.38582420349121,2.57796573638916,0.9652698636054993,0.9229639172554016,0.9827004671096802,5.838407039642334,5.562100410461426,4.5343451499938965,nan
19.950,0,103.10765838623047,128.40953063964844,118.71119689941406,202.130615234375,202.0943145751953,200.25062561035156,0.43148520588874817,0.46035048365592957,0.48823750019073486,44.48942947387695,59.11338806152344,57.959259033203125,-42.944305419921875,-54.55952453613281,-56.95659255981445,6.980040073394775,19.38582420349121,2.57796573638916,0.9652698636054993,0.9229639172554016,0.9827004671096802,5.838407039642334,5.562100410461426,4.5343451499938965,nan
