t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.300,0,102.6803970336914,128.01617431640625,118.32176208496094,201.34117126464844,201.69744873046875,199.44338989257812,0.45243218541145325,0.4688238501548767,0.5079022645950317,46.45591735839844,60.01703643798828,60.095890045166016,-44.80697250366211,-55.412437438964844,-58.80666732788086,6.465006351470947,19.058908462524414,3.2046005725860596,0.9645051956176758,0.9232784509658813,0.978547215461731,5.186136722564697,5.119516849517822,4.1480913162231445,nan
13.350,0,102.6803970336914,128.01617431640625,118.32176208496094,201.34117126464844,201.69744873046875,199.44338989257812,0.45243218541145325,0.4688238501548767,0.5079022645950317,46.45591735839844,60.01703643798828,60.095890045166016,-44.80697250366211,-55.412437438964844,-58.80666732788086,6.465006351470947,19.058908462524414,3.2046005725860596,0.9645051956176758,0.9232784509658813,0.978547215461731,5.186136722564697,5.119516849517822,4.1480913162231445,nan
13.400,0,102.6803970336914,128.01617431640625,118.32176208496094,201.34117126464844,201.69744873046875,199.44338989257812,0.45243218541145325,0.4688238501548767,0.5079022645950317,46.45591735839844,60.01703643798828,60.095890045166016,-44.80697250366211,-55.412437438964844,-58.80666732788086,6.465006351470947,19.058908462524414,3.2046005725860596,0.9645051956176758,0.9232784509658813,0.978547215461731,5.186136722564697,5.119516849517822,4.1480913162231445,nan
13.450,0,102.69285583496094,128.0273895263672,118.35707092285156,201.35018920898438,201.7626953125,199.4777069091797,0.4573861062526703,0.4756145775318146,0.5146853923797607,46.97028732299805,60.891693115234375,60.916656494140625,-45.42312240600586,-56.178855895996094,-59.67741394042969,6.689567565917969,19.492027282714844,3.4147355556488037,0.9670607447624207,0.9226029515266418,0.9796567559242249,5.193276882171631,5.14406681060791,4.140933513641357,nan
13.500,0,102.69285583496094,128.0273895263672,118.35707092285156,201.35018920898438,201.7626953125,199.4777069091797,0.4573861062526703,0.4756145775318146,0.5146853923797607,46.97028732299805,60.891693115234375,60.916656494140625,-45.42312240600586,-56.178855895996094,-59.67741394042969,6.689567565917969,19.492027282714844,3.4147355556488037,0.9670607447624207,0.9226029515266418,0.9796567559242249,5.193276882171631,5.14406681060791,4.140933513641357,nan
13.550,0,102.69285583496094,128.0273895263672,118.35707092285156,201.35018920898438,201.7626953125,199.4777069091797,0.4573861062526703,0.4756145775318146,0.5146853923797607,46.97028732299805,60.891693115234375,60.916656494140625,-45.42312240600586,-56.178855895996094,-59.67741394042969,6.689567565917969,19.492027282714844,3.4147355556488037,0.9670607447624207,0.9226029515266418,0.9796567559242249,5.193276882171631,5.14406681060791,4.140933513641357,nan
13.600,0,102.69285583496094,128.0273895263672,118.35707092285156,201.35018920898438,201.7626953125,199.4777069091797,0.4573861062526703,0.4756145775318146,0.5146853923797607,46.97028732299805,60.891693115234375,60.916656494140625,-45.42312240600586,-56.178855895996094,-59.67741394042969,6.689567565917969,19.492027282714844,3.4147355556488037,0.9670607447624207,0.9226029515266418,0.9796567559242249,5.193276882171631,5.14406681060791,4.140933513641357,nan
13.650,0,102.71765899658203,128.0341339111328,118.36415100097656,201.38623046875,201.77188110351562,199.499755859375,0.4573352634906769,0.47296956181526184,0.5133154988288879,46.97640609741211,60.55624771118164,60.75815200805664,-45.35008239746094,-55.982200622558594,-59.42192459106445,5.9930644035339355,18.625295639038086,2.7230799198150635,0.9653800129890442,0.9244661331176758,0.978007435798645,5.221212863922119,5.157532215118408,4.10526704788208,nan
13.700,0,102.71765899658203,128.0341339111328,118.36415100097656,201.38623046875,201.77188110351562,199.499755859375,0.4573352634906769,0.47296956181526184,0.5133154988288879,46.97640609741211,60.55624771118164,60.75815200805664,-45.35008239746094,-55.982200622558594,-59.42192459106445,5.9930644035339355,18.625295639038086,2.7230799198150635,0.9653800129890442,0.9244661331176758,0.978007435798645,5.221212863922119,5.157532215118408,4.10526704788208,nan
13.750,0,102.71765899658203,128.0341339111328,118.36415100097656,201.38623046875,201.77188110351562,199.499755859375,0.4573352634906769,0.47296956181526184,0.5133154988288879,46.97640609741211,60.55624771118164,60.75815200805664,-45.35008239746094,-55.982200622558594,-59.42192459106445,5.9930644035339355,18.625295639038086,2.7230799198150635,0.9653800129890442,0.9244661331176758,0.978007435798645,5.221212863922119,5.157532215118408,4.10526704788208,nan
13.800,0,102.71765899658203,128.0341339111328,118.36415100097656,201.38623046875,201.77188110351562,199.499755859375,0.4573352634906769,0.47296956181526184,0.5133154988288879,46.97640609741211,60.55624771118164,60.75815200805664,-45.35008239746094,-55.982200622558594,-59.42192459106445,5.9930644035339355,18.625295639038086,2.7230799198150635,0.9653800129890442,0.9244661331176758,0.978007435798645,5.221212863922119,5.157532215118408,4.10526704788208,nan
13.850,0,102.6550521850586,127.95565032958984,118.27686309814453,201.2761993408203,201.61927795410156,199.3643798828125,0.4497547745704651,0.4682210683822632,0.5060234069824219,46.16960144042969,59.911529541015625,59.850860595703125,-44.48617935180664,-55.14826965332031,-58.51007080078125,6.513646125793457,19.146596908569336,3.214177131652832,0.9635382890701294,0.9204950928688049,0.9775978326797485,5.201292037963867,5.116416931152344,4.148496150970459,nan
13.900,0,102.6550521850586,127.95565032958984,118.27686309814453,201.2761993408203,201.61927795410156,199.3643798828125,0.4497547745704651,0.4682210683822632,0.5060234069824219,46.16960144042969,59.911529541015625,59.850860595703125,-44.48617935180664,-55.14826965332031,-58.51007080078125,6.513646125793457,19.146596908569336,3.214177131652832,0.9635382890701294,0.9204950928688049,0.9775978326797485,5.201292037963867,5.116416931152344,4.148496150970459,nan
13.950,0,102.6550521850586,127.95565032958984,118.27686309814453,201.2761993408203,201.61927795410156,199.3643798828125,0.4497547745704651,0.4682210683822632,0.5060234069824219,46.16960144042969,59.911529541015625,59.850860595703125,-44.48617935180664,-55.14826965332031,-58.51007080078125,6.513646125793457,19.146596908569336,3.214177131652832,0.9635382890701294,0.9204950928688049,0.9775978326797485,5.201292037963867,5.116416931152344,4.148496150970459,nan
14.000,0,102.6550521850586,127.95565032958984,118.27686309814453,201.2761993408203,201.61927795410156,199.3643798828125,0.4497547745704651,0.4682210683822632,0.5060234069824219,46.16960144042969,59.911529541015625,59.850860595703125,-44.48617935180664,-55.14826965332031,-58.51007080078125,6.513646125793457,19.146596908569336,3.214177131652832,0.9635382890701294,0.9204950928688049,0.9775978326797485,5.201292037963867,5.116416931152344,4.148496150970459,nan
14.050,0,102.68181610107422,128.00802612304688,118.3166732788086,201.3514404296875,201.68870544433594,199.42361450195312,0.4595932960510254,0.475353866815567,0.5150969624519348,47.19187545776367,60.8491096496582,60.944557189941406,-45.43272018432617,-56.1240234375,-59.547298431396484,6.373164653778076,19.045623779296875,3.071887731552124,0.9627233743667603,0.9223474860191345,0.9770732522010803,5.2726054191589355,5.166021823883057,4.197778701782227,nan
14.100,0,102.68181610107422,128.00802612304688,118.3166732788086,201.3514404296875,201.68870544433594,199.42361450195312,0.4595932960510254,0.475353866815567,0.5150969624519348,47.19187545776367,60.8491096496582,60.944557189941406,-45.43272018432617,-56.1240234375,-59.547298431396484,6.373164653778076,19.045623779296875,3.071887731552124,0.9627233743667603,0.9223474860191345,0.9770732522010803,5.2726054191589355,5.166021823883057,4.197778701782227,nan
14.150,0,102.68181610107422,128.00802612304688,118.3166732788086,201.3514404296875,201.68870544433594,199.42361450195312,0.4595932960510254,0.475353866815567,0.5150969624519348,47.19187545776367,60.8491096496582,60.944557189941406,-45.43272018432617,-56.1240234375,-59.547298431396484,6.373164653778076,19.045623779296875,3.071887731552124,0.9627233743667603,0.9223474860191345,0.9770732522010803,5.2726054191589355,5.166021823883057,4.197778701782227,nan
14.200,0,102.68181610107422,128.00802612304688,118.3166732788086,201.3514404296875,201.68870544433594,199.42361450195312,0.4595932960510254,0.475353866815567,0.5150969624519348,47.19187545776367,60.8491096496582,60.944557189941406,-45.43272018432617,-56.1240234375,-59.547298431396484,6.373164653778076,19.045623779296875,3.071887731552124,0.9627233743667603,0.9223474860191345,0.9770732522010803,5.2726054191589355,5.166021823883057,4.197778701782227,nan
14.250,0,102.65240478515625,127.97575378417969,118.33016967773438,201.27488708496094,201.6690216064453,199.43136596679688,0.45317062735557556,0.47078922390937805,0.5112088322639465,46.5190544128418,60.24960708618164,60.49142837524414,-45.16324234008789,-55.965492248535156,-59.36248779296875,5.703658103942871,18.394683837890625,2.2822265625,0.9708546996116638,0.9288939237594604,0.9813371896743774,5.30181884765625,5.20610237121582,4.198660850524902,nan
14.300,0,102.65240478515625,127.97575378417969,118.33016967773438,201.27488708496094,201.6690216064453,199.43136596679688,0.45317062735557556,0.47078922390937805,0.5112088322639465,46.5190544128418,60.24960708618164,60.49142837524414,-45.16324234008789,-55.965492248535156,-59.36248779296875,5.703658103942871,18.394683837890625,2.2822265625,0.9708546996116638,0.9288939237594604,0.9813371896743774,5.30181884765625,5.20610237121582,4.198660850524902,nan
14.350,0,102.65240478515625,127.97575378417969,118.33016967773438,201.27488708496094,201.6690216064453,199.43136596679688,0.45317062735557556,0.47078922390937805,0.5112088322639465,46.5190544128418,60.24960708618164,60.49142837524414,-45.16324234008789,-55.965492248535156,-59.36248779296875,5.703658103942871,18.394683837890625,2.2822265625,0.9708546996116638,0.9288939237594604,0.9813371896743774,5.30181884765625,5.20610237121582,4.198660850524902,nan
14.400,0,102.65240478515625,127.97575378417969,118.33016967773438,201.27488708496094,201.6690216064453,199.43136596679688,0.45317062735557556,0.47078922390937805,0.5112088322639465,46.5190544128418,60.24960708618164,60.49142837524414,-45.16324234008789,-55.965492248535156,-59.36248779296875,5.703658103942871,18.394683837890625,2.2822265625,0.9708546996116638,0.9288939237594604,0.9813371896743774,5.30181884765625,5.20610237121582,4.198660850524902,nan
14.450,0,102.63951110839844,127.9942855834961,118.31517028808594,201.27359008789062,201.6908721923828,199.4002685546875,0.45379114151000977,0.4724423289299011,0.5112414360046387,46.576900482177734,60.46991729736328,60.48761749267578,-44.85890197753906,-55.62504577636719,-59.18389129638672,6.488466262817383,19.37729835510254,3.1966500282287598,0.9631147980690002,0.9198796153068542,0.9784464240074158,5.3512139320373535,5.277708053588867,4.233942031860352,nan
14.500,0,102.63951110839844,127.9942855834961,118.31517028808594,201.27359008789062,201.6908721923828,199.4002685546875,0.45379114151000977,0.4724423289299011,0.5112414360046387,46.576900482177734,60.46991729736328,60.48761749267578,-44.85890197753906,-55.62504577636719,-59.18389129638672,6.488466262817383,19.37729835510254,3.1966500282287598,0.9631147980690002,0.9198796153068542,0.9784464240074158,5.3512139320373535,5.277708053588867,4.233942031860352,nan
14.550,0,102.63951110839844,127.9942855834961,118.31517028808594,201.27359008789062,201.6908721923828,199.4002685546875,0.45379114151000977,0.4724423289299011,0.5112414360046387,46.576900482177734,60.46991729736328,60.48761749267578,-44.85890197753906,-55.62504577636719,-59.18389129638672,6.488466262817383,19.37729835510254,3.1966500282287598,0.9631147980690002,0.9198796153068542,0.9784464240074158,5.3512139320373535,5.277708053588867,4.233942031860352,nan
14.600,0,102.63951110839844,127.9942855834961,118.31517028808594,201.27359008789062,201.6908721923828,199.4002685546875,0.45379114151000977,0.4724423289299011,0.5112414360046387,46.576900482177734,60.46991729736328,60.48761749267578,-44.85890197753906,-55.62504577636719,-59.18389129638672,6.488466262817383,19.37729835510254,3.1966500282287598,0.9631147980690002,0.9198796153068542,0.9784464240074158,5.3512139320373535,5.277708053588867,4.233942031860352,nan
14.650,0,102.67603302001953,128.0418701171875,118.35930633544922,201.34359741210938,201.7689666748047,199.47386169433594,0.4587653875350952,0.4784028232097626,0.5179012417793274,47.104209899902344,61.255592346191406,61.298431396484375,-45.48209762573242,-56.589202880859375,-59.96143341064453,6.496530532836914,19.40839385986328,2.9351377487182617,0.9655632972717285,0.9238210320472717,0.978188693523407,5.359991550445557,5.2532525062561035,4.228114128112793,nan
14.700,0,102.67603302001953,128.0418701171875,118.35930633544922,201.34359741210938,201.7689666748047,199.47386169433594,0.4587653875350952,0.4784028232097626,0.5179012417793274,47.104209899902344,61.255592346191406,61.298431396484375,-45.48209762573242,-56.589202880859375,-59.96143341064453,6.496530532836914,19.40839385986328,2.9351377487182617,0.9655632972717285,0.9238210320472717,0.978188693523407,5.359991550445557,5.2532525062561035,4.228114128112793,nan
14.750,0,102.67603302001953,128.0418701171875,118.35930633544922,201.34359741210938,201.7689666748047,199.47386169433594,0.4587653875350952,0.4784028232097626,0.5179012417793274,47.104209899902344,61.255592346191406,61.298431396484375,-45.48209762573242,-56.589202880859375,-59.96143341064453,6.496530532836914,19.40839385986328,2.9351377487182617,0.9655632972717285,0.9238210320472717,0.978188693523407,5.359991550445557,5.2532525062561035,4.228114128112793,nan
14.800,0,102.67603302001953,128.0418701171875,118.35930633544922,201.34359741210938,201.7689666748047,199.47386169433594,0.4587653875350952,0.4784028232097626,0.5179012417793274,47.104209899902344,61.255592346191406,61.298431396484375,-45.48209762573242,-56.589202880859375,-59.96143341064453,6.496530532836914,19.40839385986328,2.9351377487182617,0.9655632972717285,0.9238210320472717,0.978188693523407,5.359991550445557,5.2532525062561035,4.228114128112793,nan
14.850,0,102.68533325195312,128.03897094726562,118.34657287597656,201.36473083496094,201.73248291015625,199.47286987304688,0.4576190114021301,0.4743799567222595,0.510948657989502,46.990760803222656,60.73912048339844,60.46902084350586,-45.37784194946289,-56.22235870361328,-59.13005828857422,6.254846096038818,18.449949264526367,2.672577142715454,0.9656758308410645,0.9256367087364197,0.9778570532798767,5.304473400115967,5.190263271331787,4.236962795257568,nan
14.900,0,102.68533325195312,128.03897094726562,118.34657287597656,201.36473083496094,201.73248291015625,199.47286987304688,0.4576190114021301,0.4743799567222595,0.510948657989502,46.990760803222656,60.73912048339844,60.46902084350586,-45.37784194946289,-56.22235870361328,-59.13005828857422,6.254846096038818,18.449949264526367,2.672577142715454,0.9656758308410645,0.9256367087364197,0.9778570532798767,5.304473400115967,5.190263271331787,4.236962795257568,nan
