t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.400,0,100.0271987915039,125.56069946289062,115.14703369140625,197.31488037109375,196.5322265625,194.18350219726562,0.1383628249168396,0.10714884102344513,0.13651087880134583,13.840045928955078,13.453683853149414,15.718822479248047,10.789860725402832,9.979544639587402,13.287381172180176,7.836184978485107,7.455550193786621,7.483022212982178,0.7796116471290588,0.7417703866958618,0.8453165888786316,5.843653678894043,5.393730640411377,4.766047954559326,nan
13.450,0,100.0271987915039,125.56069946289062,115.14703369140625,197.31488037109375,196.5322265625,194.18350219726562,0.1383628249168396,0.10714884102344513,0.13651087880134583,13.840045928955078,13.453683853149414,15.718822479248047,10.789860725402832,9.979544639587402,13.287381172180176,7.836184978485107,7.455550193786621,7.483022212982178,0.7796116471290588,0.7417703866958618,0.8453165888786316,5.843653678894043,5.393730640411377,4.766047954559326,nan
13.500,0,100.0271987915039,125.56069946289062,115.14703369140625,197.31488037109375,196.5322265625,194.18350219726562,0.1383628249168396,0.10714884102344513,0.13651087880134583,13.840045928955078,13.453683853149414,15.718822479248047,10.789860725402832,9.979544639587402,13.287381172180176,7.836184978485107,7.455550193786621,7.483022212982178,0.7796116471290588,0.7417703866958618,0.8453165888786316,5.843653678894043,5.393730640411377,4.766047954559326,nan
13.550,0,100.0271987915039,125.56069946289062,115.14703369140625,197.31488037109375,196.5322265625,194.18350219726562,0.1383628249168396,0.10714884102344513,0.13651087880134583,13.840045928955078,13.453683853149414,15.718822479248047,10.789860725402832,9.979544639587402,13.287381172180176,7.836184978485107,7.455550193786621,7.483022212982178,0.7796116471290588,0.7417703866958618,0.8453165888786316,5.843653678894043,5.393730640411377,4.766047954559326,nan
13.600,0,100.02449798583984,125.62140655517578,115.16311645507812,197.39356994628906,196.60203552246094,194.17210388183594,0.13965921103954315,0.10778141021728516,0.13715803623199463,13.969342231750488,13.539652824401855,15.795546531677246,10.829928398132324,9.936517715454102,13.321228981018066,8.019702911376953,7.624709606170654,7.574072360992432,0.7752640247344971,0.7338827252388,0.8433534502983093,5.951841354370117,5.446859836578369,4.704499244689941,nan
13.650,0,100.02449798583984,125.62140655517578,115.16311645507812,197.39356994628906,196.60203552246094,194.17210388183594,0.13965921103954315,0.10778141021728516,0.13715803623199463,13.969342231750488,13.539652824401855,15.795546531677246,10.829928398132324,9.936517715454102,13.321228981018066,8.019702911376953,7.624709606170654,7.574072360992432,0.7752640247344971,0.7338827252388,0.8433534502983093,5.951841354370117,5.446859836578369,4.704499244689941,nan
13.700,0,100.02449798583984,125.62140655517578,115.16311645507812,197.39356994628906,196.60203552246094,194.17210388183594,0.13965921103954315,0.10778141021728516,0.13715803623199463,13.969342231750488,13.539652824401855,15.795546531677246,10.829928398132324,9.936517715454102,13.321228981018066,8.019702911376953,7.624709606170654,7.574072360992432,0.7752640247344971,0.7338827252388,0.8433534502983093,5.951841354370117,5.446859836578369,4.704499244689941,nan
13.750,0,100.02449798583984,125.62140655517578,115.16311645507812,197.39356994628906,196.60203552246094,194.17210388183594,0.13965921103954315,0.10778141021728516,0.13715803623199463,13.969342231750488,13.539652824401855,15.795546531677246,10.829928398132324,9.936517715454102,13.321228981018066,8.019702911376953,7.624709606170654,7.574072360992432,0.7752640247344971,0.7338827252388,0.8433534502983093,5.951841354370117,5.446859836578369,4.704499244689941,nan
13.800,0,100.02241516113281,125.61015319824219,115.17456817626953,197.3717041015625,196.62179565429688,194.1745147705078,0.1377858966588974,0.10738431662321091,0.13769973814487457,13.781678199768066,13.488560676574707,15.85950756072998,10.669641494750977,10.043891906738281,13.344291687011719,7.925847053527832,7.414721488952637,7.676363468170166,0.7741903066635132,0.7446229457855225,0.8414064049720764,5.965132236480713,5.457952499389648,4.810173034667969,nan
13.850,0,100.02241516113281,125.61015319824219,115.17456817626953,197.3717041015625,196.62179565429688,194.1745147705078,0.1377858966588974,0.10738431662321091,0.13769973814487457,13.781678199768066,13.488560676574707,15.85950756072998,10.669641494750977,10.043891906738281,13.344291687011719,7.925847053527832,7.414721488952637,7.676363468170166,0.7741903066635132,0.7446229457855225,0.8414064049720764,5.965132236480713,5.457952499389648,4.810173034667969,nan
13.900,0,100.02241516113281,125.61015319824219,115.17456817626953,197.3717041015625,196.62179565429688,194.1745147705078,0.1377858966588974,0.10738431662321091,0.13769973814487457,13.781678199768066,13.488560676574707,15.85950756072998,10.669641494750977,10.043891906738281,13.344291687011719,7.925847053527832,7.414721488952637,7.676363468170166,0.7741903066635132,0.7446229457855225,0.8414064049720764,5.965132236480713,5.457952499389648,4.810173034667969,nan
13.950,0,100.02241516113281,125.61015319824219,115.17456817626953,197.3717041015625,196.62179565429688,194.1745147705078,0.1377858966588974,0.10738431662321091,0.13769973814487457,13.781678199768066,13.488560676574707,15.85950756072998,10.669641494750977,10.043891906738281,13.344291687011719,7.925847053527832,7.414721488952637,7.676363468170166,0.7741903066635132,0.7446229457855225,0.8414064049720764,5.965132236480713,5.457952499389648,4.810173034667969,nan
14.000,0,100.02411651611328,125.62157440185547,115.1440658569336,197.38595581054688,196.5992431640625,194.14939880371094,0.1398172527551651,0.10817822813987732,0.13876229524612427,13.98509693145752,13.589519500732422,15.977654457092285,10.745343208312988,10.00284194946289,13.415547370910645,8.081032752990723,7.526599884033203,7.720520496368408,0.7683424353599548,0.7360703349113464,0.8396443724632263,5.9123101234436035,5.418790817260742,4.778430938720703,nan
14.050,0,100.02411651611328,125.62157440185547,115.1440658569336,197.38595581054688,196.5992431640625,194.14939880371094,0.1398172527551651,0.10817822813987732,0.13876229524612427,13.98509693145752,13.589519500732422,15.977654457092285,10.745343208312988,10.00284194946289,13.415547370910645,8.081032752990723,7.526599884033203,7.720520496368408,0.7683424353599548,0.7360703349113464,0.8396443724632263,5.9123101234436035,5.418790817260742,4.778430938720703,nan
14.100,0,100.02411651611328,125.62157440185547,115.1440658569336,197.38595581054688,196.5992431640625,194.14939880371094,0.1398172527551651,0.10817822813987732,0.13876229524612427,13.98509693145752,13.589519500732422,15.977654457092285,10.745343208312988,10.00284194946289,13.415547370910645,8.081032752990723,7.526599884033203,7.720520496368408,0.7683424353599548,0.7360703349113464,0.8396443724632263,5.9123101234436035,5.418790817260742,4.778430938720703,nan
14.150,0,100.02411651611328,125.62157440185547,115.1440658569336,197.38595581054688,196.5992431640625,194.14939880371094,0.1398172527551651,0.10817822813987732,0.13876229524612427,13.98509693145752,13.589519500732422,15.977654457092285,10.745343208312988,10.00284194946289,13.415547370910645,8.081032752990723,7.526599884033203,7.720520496368408,0.7683424353599548,0.7360703349113464,0.8396443724632263,5.9123101234436035,5.418790817260742,4.778430938720703,nan
14.200,0,100.02302551269531,125.65103912353516,115.19940948486328,197.4105682373047,196.6761474609375,194.1972198486328,0.13806933164596558,0.10770444571971893,0.13785287737846375,13.810111999511719,13.533175468444824,15.880570411682129,10.703216552734375,10.084404945373535,13.351119041442871,7.927068710327148,7.447511672973633,7.691721439361572,0.7750275135040283,0.745161771774292,0.8407203555107117,6.0372514724731445,5.5422139167785645,4.792055130004883,nan
14.250,0,100.02302551269531,125.65103912353516,115.19940948486328,197.4105682373047,196.6761474609375,194.1972198486328,0.13806933164596558,0.10770444571971893,0.13785287737846375,13.810111999511719,13.533175468444824,15.880570411682129,10.703216552734375,10.084404945373535,13.351119041442871,7.927068710327148,7.447511672973633,7.691721439361572,0.7750275135040283,0.745161771774292,0.8407203555107117,6.0372514724731445,5.5422139167785645,4.792055130004883,nan
14.300,0,100.02302551269531,125.65103912353516,115.19940948486328,197.4105682373047,196.6761474609375,194.1972198486328,0.13806933164596558,0.10770444571971893,0.13785287737846375,13.810111999511719,13.533175468444824,15.880570411682129,10.703216552734375,10.084404945373535,13.351119041442871,7.927068710327148,7.447511672973633,7.691721439361572,0.7750275135040283,0.745161771774292,0.8407203555107117,6.0372514724731445,5.5422139167785645,4.792055130004883,nan
14.350,0,100.02302551269531,125.65103912353516,115.19940948486328,197.4105682373047,196.6761474609375,194.1972198486328,0.13806933164596558,0.10770444571971893,0.13785287737846375,13.810111999511719,13.533175468444824,15.880570411682129,10.703216552734375,10.084404945373535,13.351119041442871,7.927068710327148,7.447511672973633,7.691721439361572,0.7750275135040283,0.745161771774292,0.8407203555107117,6.0372514724731445,5.5422139167785645,4.792055130004883,nan
14.400,0,100.0036849975586,125.56570434570312,115.18889617919922,197.27682495117188,196.6111297607422,194.19442749023438,0.13715901970863342,0.10541791468858719,0.1376437544822693,13.716407775878906,13.2368745803833,15.855031967163086,10.66971206665039,9.970091819763184,13.475119590759277,7.8990912437438965,7.215115547180176,7.542284965515137,0.7778794765472412,0.7532058954238892,0.8498954772949219,5.888764381408691,5.469682693481445,4.81436824798584,nan
14.450,0,100.0036849975586,125.56570434570312,115.18889617919922,197.27682495117188,196.6111297607422,194.19442749023438,0.13715901970863342,0.10541791468858719,0.1376437544822693,13.716407775878906,13.2368745803833,15.855031967163086,10.66971206665039,9.970091819763184,13.475119590759277,7.8990912437438965,7.215115547180176,7.542284965515137,0.7778794765472412,0.7532058954238892,0.8498954772949219,5.888764381408691,5.469682693481445,4.81436824798584,nan
14.500,0,100.0036849975586,125.56570434570312,115.18889617919922,197.27682495117188,196.6111297607422,194.19442749023438,0.13715901970863342,0.10541791468858719,0.1376437544822693,13.716407775878906,13.2368745803833,15.855031967163086,10.66971206665039,9.970091819763184,13.475119590759277,7.8990912437438965,7.215115547180176,7.542284965515137,0.7778794765472412,0.7532058954238892,0.8498954772949219,5.888764381408691,5.469682693481445,4.81436824798584,nan
14.550,0,100.0036849975586,125.56570434570312,115.18889617919922,197.27682495117188,196.6111297607422,194.19442749023438,0.13715901970863342,0.10541791468858719,0.1376437544822693,13.716407775878906,13.2368745803833,15.855031967163086,10.66971206665039,9.970091819763184,13.475119590759277,7.8990912437438965,7.215115547180176,7.542284965515137,0.7778794765472412,0.7532058954238892,0.8498954772949219,5.888764381408691,5.469682693481445,4.81436824798584,nan
14.600,0,99.99665832519531,125.61492156982422,115.17878723144531,197.32583618164062,196.6465606689453,194.1664581298828,0.1374792605638504,0.10754003375768661,0.13660068809986115,13.747467041015625,13.50863265991211,15.733501434326172,10.755338668823242,10.103672981262207,13.297080039978027,7.757775783538818,7.39139986038208,7.527523517608643,0.7823505401611328,0.7479419708251953,0.8451443910598755,5.961474418640137,5.496467590332031,4.789445877075195,nan
14.650,0,99.99665832519531,125.61492156982422,115.17878723144531,197.32583618164062,196.6465606689453,194.1664581298828,0.1374792605638504,0.10754003375768661,0.13660068809986115,13.747467041015625,13.50863265991211,15.733501434326172,10.755338668823242,10.103672981262207,13.297080039978027,7.757775783538818,7.39139986038208,7.527523517608643,0.7823505401611328,0.7479419708251953,0.8451443910598755,5.961474418640137,5.496467590332031,4.789445877075195,nan
14.700,0,99.99665832519531,125.61492156982422,115.17878723144531,197.32583618164062,196.6465606689453,194.1664581298828,0.1374792605638504,0.10754003375768661,0.13660068809986115,13.747467041015625,13.50863265991211,15.733501434326172,10.755338668823242,10.103672981262207,13.297080039978027,7.757775783538818,7.39139986038208,7.527523517608643,0.7823505401611328,0.7479419708251953,0.8451443910598755,5.961474418640137,5.496467590332031,4.789445877075195,nan
14.750,0,99.99665832519531,125.61492156982422,115.17878723144531,197.32583618164062,196.6465606689453,194.1664581298828,0.1374792605638504,0.10754003375768661,0.13660068809986115,13.747467041015625,13.50863265991211,15.733501434326172,10.755338668823242,10.103672981262207,13.297080039978027,7.757775783538818,7.39139986038208,7.527523517608643,0.7823505401611328,0.7479419708251953,0.8451443910598755,5.961474418640137,5.496467590332031,4.789445877075195,nan
14.800,0,99.97645568847656,125.62323760986328,115.19146728515625,197.32611083984375,196.66744995117188,194.15211486816406,0.1373991221189499,0.10704959183931351,0.13644090294837952,13.736677169799805,13.447916030883789,15.716827392578125,10.736278533935547,10.032881736755371,13.295461654663086,7.824357509613037,7.42387056350708,7.532756805419922,0.7815775275230408,0.7460547685623169,0.8459380269050598,6.005260944366455,5.552104949951172,4.790241241455078,nan
14.850,0,99.97645568847656,125.62323760986328,115.19146728515625,197.32611083984375,196.66744995117188,194.15211486816406,0.1373991221189499,0.10704959183931351,0.13644090294837952,13.736677169799805,13.447916030883789,15.716827392578125,10.736278533935547,10.032881736755371,13.295461654663086,7.824357509613037,7.42387056350708,7.532756805419922,0.7815775275230408,0.7460547685623169,0.8459380269050598,6.005260944366455,5.552104949951172,4.790241241455078,nan
14.900,0,99.97645568847656,125.62323760986328,115.19146728515625,197.32611083984375,196.66744995117188,194.15211486816406,0.1373991221189499,0.10704959183931351,0.13644090294837952,13.736677169799805,13.447916030883789,15.716827392578125,10.736278533935547,10.032881736755371,13.295461654663086,7.824357509613037,7.42387056350708,7.532756805419922,0.7815775275230408,0.7460547685623169,0.8459380269050598,6.005260944366455,5.552104949951172,4.790241241455078,nan
