t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.400,0,103.31941223144531,128.76638793945312,119.09762573242188,202.5988311767578,202.91990661621094,200.70436096191406,0.435953289270401,0.45157209038734436,0.49598583579063416,45.04243850708008,58.147308349609375,59.070735931396484,-43.88343048095703,-53.81539535522461,-58.174835205078125,5.784923076629639,19.028764724731445,3.2610573768615723,0.9742685556411743,0.9255010485649109,0.9848334193229675,5.15426778793335,4.958353519439697,4.126236915588379,nan
18.450,0,103.31941223144531,128.76638793945312,119.09762573242188,202.5988311767578,202.91990661621094,200.70436096191406,0.435953289270401,0.45157209038734436,0.49598583579063416,45.04243850708008,58.147308349609375,59.070735931396484,-43.88343048095703,-53.81539535522461,-58.174835205078125,5.784923076629639,19.028764724731445,3.2610573768615723,0.9742685556411743,0.9255010485649109,0.9848334193229675,5.15426778793335,4.958353519439697,4.126236915588379,nan
18.500,0,103.31941223144531,128.76638793945312,119.09762573242188,202.5988311767578,202.91990661621094,200.70436096191406,0.435953289270401,0.45157209038734436,0.49598583579063416,45.04243850708008,58.147308349609375,59.070735931396484,-43.88343048095703,-53.81539535522461,-58.174835205078125,5.784923076629639,19.028764724731445,3.2610573768615723,0.9742685556411743,0.9255010485649109,0.9848334193229675,5.15426778793335,4.958353519439697,4.126236915588379,nan
18.550,0,103.31241607666016,128.6914520263672,118.95903778076172,202.49954223632812,202.7812042236328,200.56100463867188,0.4345768392086029,0.45159804821014404,0.48981988430023193,44.89718246459961,58.1168098449707,58.26850128173828,-43.6151008605957,-53.7089729309082,-57.30415725708008,6.67140531539917,19.23018455505371,3.8529977798461914,0.9714440703392029,0.9241555333137512,0.9834499955177307,4.988112449645996,5.0305023193359375,4.1920623779296875,nan
18.600,0,103.31241607666016,128.6914520263672,118.95903778076172,202.49954223632812,202.7812042236328,200.56100463867188,0.4345768392086029,0.45159804821014404,0.48981988430023193,44.89718246459961,58.1168098449707,58.26850128173828,-43.6151008605957,-53.7089729309082,-57.30415725708008,6.67140531539917,19.23018455505371,3.8529977798461914,0.9714440703392029,0.9241555333137512,0.9834499955177307,4.988112449645996,5.0305023193359375,4.1920623779296875,nan
18.650,0,103.31241607666016,128.6914520263672,118.95903778076172,202.49954223632812,202.7812042236328,200.56100463867188,0.4345768392086029,0.45159804821014404,0.48981988430023193,44.89718246459961,58.1168098449707,58.26850128173828,-43.6151008605957,-53.7089729309082,-57.30415725708008,6.67140531539917,19.23018455505371,3.8529977798461914,0.9714440703392029,0.9241555333137512,0.9834499955177307,4.988112449645996,5.0305023193359375,4.1920623779296875,nan
18.700,0,103.31241607666016,128.6914520263672,118.95903778076172,202.49954223632812,202.7812042236328,200.56100463867188,0.4345768392086029,0.45159804821014404,0.48981988430023193,44.89718246459961,58.1168098449707,58.26850128173828,-43.6151008605957,-53.7089729309082,-57.30415725708008,6.67140531539917,19.23018455505371,3.8529977798461914,0.9714440703392029,0.9241555333137512,0.9834499955177307,4.988112449645996,5.0305023193359375,4.1920623779296875,nan
18.750,0,103.31038665771484,128.73414611816406,119.04066467285156,202.56118774414062,202.84039306640625,200.65113830566406,0.4381105601787567,0.45393306016921997,0.49606403708457947,45.26137161254883,58.436683654785156,59.05179214477539,-43.967350006103516,-53.97410202026367,-58.088199615478516,6.334756851196289,19.384992599487305,3.70865797996521,0.9714100360870361,0.923633873462677,0.9836822748184204,5.051727771759033,4.9419379234313965,4.000484466552734,nan
18.800,0,103.31038665771484,128.73414611816406,119.04066467285156,202.56118774414062,202.84039306640625,200.65113830566406,0.4381105601787567,0.45393306016921997,0.49606403708457947,45.26137161254883,58.436683654785156,59.05179214477539,-43.967350006103516,-53.97410202026367,-58.088199615478516,6.334756851196289,19.384992599487305,3.70865797996521,0.9714100360870361,0.923633873462677,0.9836822748184204,5.051727771759033,4.9419379234313965,4.000484466552734,nan
18.850,0,103.31038665771484,128.73414611816406,119.04066467285156,202.56118774414062,202.84039306640625,200.65113830566406,0.4381105601787567,0.45393306016921997,0.49606403708457947,45.26137161254883,58.436683654785156,59.05179214477539,-43.967350006103516,-53.97410202026367,-58.088199615478516,6.334756851196289,19.384992599487305,3.70865797996521,0.9714100360870361,0.923633873462677,0.9836822748184204,5.051727771759033,4.9419379234313965,4.000484466552734,nan
18.900,0,103.31038665771484,128.73414611816406,119.04066467285156,202.56118774414062,202.84039306640625,200.65113830566406,0.4381105601787567,0.45393306016921997,0.49606403708457947,45.26137161254883,58.436683654785156,59.05179214477539,-43.967350006103516,-53.97410202026367,-58.088199615478516,6.334756851196289,19.384992599487305,3.70865797996521,0.9714100360870361,0.923633873462677,0.9836822748184204,5.051727771759033,4.9419379234313965,4.000484466552734,nan
18.950,0,103.34053039550781,128.776123046875,119.07333374023438,202.5992431640625,202.95370483398438,200.68438720703125,0.4361061453819275,0.4533576965332031,0.49523288011550903,45.067440032958984,58.38164520263672,58.96902847290039,-43.862361907958984,-54.12193298339844,-58.031070709228516,5.915922164916992,18.932767868041992,3.0860989093780518,0.9732605814933777,0.9270367622375488,0.9840940833091736,5.093449592590332,4.959844589233398,4.209353923797607,nan
19.000,0,103.34053039550781,128.776123046875,119.07333374023438,202.5992431640625,202.95370483398438,200.68438720703125,0.4361061453819275,0.4533576965332031,0.49523288011550903,45.067440032958984,58.38164520263672,58.96902847290039,-43.862361907958984,-54.12193298339844,-58.031070709228516,5.915922164916992,18.932767868041992,3.0860989093780518,0.9732605814933777,0.9270367622375488,0.9840940833091736,5.093449592590332,4.959844589233398,4.209353923797607,nan
19.050,0,103.34053039550781,128.776123046875,119.07333374023438,202.5992431640625,202.95370483398438,200.68438720703125,0.4361061453819275,0.4533576965332031,0.49523288011550903,45.067440032958984,58.38164520263672,58.96902847290039,-43.862361907958984,-54.12193298339844,-58.031070709228516,5.915922164916992,18.932767868041992,3.0860989093780518,0.9732605814933777,0.9270367622375488,0.9840940833091736,5.093449592590332,4.959844589233398,4.209353923797607,nan
19.100,0,103.34053039550781,128.776123046875,119.07333374023438,202.5992431640625,202.95370483398438,200.68438720703125,0.4361061453819275,0.4533576965332031,0.49523288011550903,45.067440032958984,58.38164520263672,58.96902847290039,-43.862361907958984,-54.12193298339844,-58.031070709228516,5.915922164916992,18.932767868041992,3.0860989093780518,0.9732605814933777,0.9270367622375488,0.9840940833091736,5.093449592590332,4.959844589233398,4.209353923797607,nan
19.150,0,103.26395416259766,128.76043701171875,118.98991394042969,202.5331268310547,202.86265563964844,200.53965759277344,0.4299238622188568,0.45162317156791687,0.490317165851593,44.39563751220703,58.15119552612305,58.342796325683594,-43.08108901977539,-53.56040573120117,-57.36305618286133,6.535791873931885,19.654460906982422,3.5303001403808594,0.9703901410102844,0.9210542440414429,0.9832071661949158,5.016417980194092,5.013400554656982,4.043496131896973,nan
19.200,0,103.26395416259766,128.76043701171875,118.98991394042969,202.5331268310547,202.86265563964844,200.53965759277344,0.4299238622188568,0.45162317156791687,0.490317165851593,44.39563751220703,58.15119552612305,58.342796325683594,-43.08108901977539,-53.56040573120117,-57.36305618286133,6.535791873931885,19.654460906982422,3.5303001403808594,0.9703901410102844,0.9210542440414429,0.9832071661949158,5.016417980194092,5.013400554656982,4.043496131896973,nan
19.250,0,103.26395416259766,128.76043701171875,118.98991394042969,202.5331268310547,202.86265563964844,200.53965759277344,0.4299238622188568,0.45162317156791687,0.490317165851593,44.39563751220703,58.15119552612305,58.342796325683594,-43.08108901977539,-53.56040573120117,-57.36305618286133,6.535791873931885,19.654460906982422,3.5303001403808594,0.9703901410102844,0.9210542440414429,0.9832071661949158,5.016417980194092,5.013400554656982,4.043496131896973,nan
19.300,0,103.26395416259766,128.76043701171875,118.98991394042969,202.5331268310547,202.86265563964844,200.53965759277344,0.4299238622188568,0.45162317156791687,0.490317165851593,44.39563751220703,58.15119552612305,58.342796325683594,-43.08108901977539,-53.56040573120117,-57.36305618286133,6.535791873931885,19.654460906982422,3.5303001403808594,0.9703901410102844,0.9210542440414429,0.9832071661949158,5.016417980194092,5.013400554656982,4.043496131896973,nan
19.350,0,103.35411834716797,128.78060913085938,119.11833953857422,202.6245574951172,202.9798126220703,200.7447967529297,0.4402984082698822,0.45801663398742676,0.49981001019477844,45.50665283203125,58.98366165161133,59.536537170410156,-44.217445373535156,-54.65062713623047,-58.58449172973633,6.064875602722168,19.189306259155273,3.11159086227417,0.9716699123382568,0.9265384078025818,0.9840090274810791,5.097439289093018,4.915589332580566,4.145808696746826,nan
19.400,0,103.35411834716797,128.78060913085938,119.11833953857422,202.6245574951172,202.9798126220703,200.7447967529297,0.4402984082698822,0.45801663398742676,0.49981001019477844,45.50665283203125,58.98366165161133,59.536537170410156,-44.217445373535156,-54.65062713623047,-58.58449172973633,6.064875602722168,19.189306259155273,3.11159086227417,0.9716699123382568,0.9265384078025818,0.9840090274810791,5.097439289093018,4.915589332580566,4.145808696746826,nan
19.450,0,103.35411834716797,128.78060913085938,119.11833953857422,202.6245574951172,202.9798126220703,200.7447967529297,0.4402984082698822,0.45801663398742676,0.49981001019477844,45.50665283203125,58.98366165161133,59.536537170410156,-44.217445373535156,-54.65062713623047,-58.58449172973633,6.064875602722168,19.189306259155273,3.11159086227417,0.9716699123382568,0.9265384078025818,0.9840090274810791,5.097439289093018,4.915589332580566,4.145808696746826,nan
19.500,0,103.35411834716797,128.78060913085938,119.11833953857422,202.6245574951172,202.9798126220703,200.7447967529297,0.4402984082698822,0.45801663398742676,0.49981001019477844,45.50665283203125,58.98366165161133,59.536537170410156,-44.217445373535156,-54.65062713623047,-58.58449172973633,6.064875602722168,19.189306259155273,3.11159086227417,0.9716699123382568,0.9265384078025818,0.9840090274810791,5.097439289093018,4.915589332580566,4.145808696746826,nan
19.550,0,103.26885223388672,128.67947387695312,118.94329071044922,202.4304656982422,202.7813262939453,200.51171875,0.4257800579071045,0.44824403524398804,0.4855281412601471,43.969818115234375,57.679805755615234,57.75031661987305,-42.53340148925781,-53.02585983276367,-56.74698257446289,6.291933536529541,19.31427574157715,3.228654146194458,0.9673317670822144,0.9193141460418701,0.9826263189315796,4.927419662475586,5.0167951583862305,4.083591461181641,nan
19.600,0,103.26885223388672,128.67947387695312,118.94329071044922,202.4304656982422,202.7813262939453,200.51171875,0.4257800579071045,0.44824403524398804,0.4855281412601471,43.969818115234375,57.679805755615234,57.75031661987305,-42.53340148925781,-53.02585983276367,-56.74698257446289,6.291933536529541,19.31427574157715,3.228654146194458,0.9673317670822144,0.9193141460418701,0.9826263189315796,4.927419662475586,5.0167951583862305,4.083591461181641,nan
19.650,0,103.26885223388672,128.67947387695312,118.94329071044922,202.4304656982422,202.7813262939453,200.51171875,0.4257800579071045,0.44824403524398804,0.4855281412601471,43.969818115234375,57.679805755615234,57.75031661987305,-42.53340148925781,-53.02585983276367,-56.74698257446289,6.291933536529541,19.31427574157715,3.228654146194458,0.9673317670822144,0.9193141460418701,0.9826263189315796,4.927419662475586,5.0167951583862305,4.083591461181641,nan
19.700,0,103.26885223388672,128.67947387695312,118.94329071044922,202.4304656982422,202.7813262939453,200.51171875,0.4257800579071045,0.44824403524398804,0.4855281412601471,43.969818115234375,57.679805755615234,57.75031661987305,-42.53340148925781,-53.02585983276367,-56.74698257446289,6.291933536529541,19.31427574157715,3.228654146194458,0.9673317670822144,0.9193141460418701,0.9826263189315796,4.927419662475586,5.0167951583862305,4.083591461181641,nan
19.750,0,103.3598861694336,128.8208465576172,119.10343933105469,202.6829376220703,202.96414184570312,200.74981689453125,0.44258302450180054,0.45929181575775146,0.5010085701942444,45.745330810546875,59.166358947753906,59.671844482421875,-44.462623596191406,-54.716636657714844,-58.688358306884766,6.493291854858398,19.566768646240234,3.6949846744537354,0.9719598293304443,0.9247930645942688,0.9835184216499329,5.086009979248047,4.922173023223877,4.008550643920898,nan
19.800,0,103.3598861694336,128.8208465576172,119.10343933105469,202.6829376220703,202.96414184570312,200.74981689453125,0.44258302450180054,0.45929181575775146,0.5010085701942444,45.745330810546875,59.166358947753906,59.671844482421875,-44.462623596191406,-54.716636657714844,-58.688358306884766,6.493291854858398,19.566768646240234,3.6949846744537354,0.9719598293304443,0.9247930645942688,0.9835184216499329,5.086009979248047,4.922173023223877,4.008550643920898,nan
19.850,0,103.3598861694336,128.8208465576172,119.10343933105469,202.6829376220703,202.96414184570312,200.74981689453125,0.44258302450180054,0.45929181575775146,0.5010085701942444,45.745330810546875,59.166358947753906,59.671844482421875,-44.462623596191406,-54.716636657714844,-58.688358306884766,6.493291854858398,19.566768646240234,3.6949846744537354,0.9719598293304443,0.9247930645942688,0.9835184216499329,5.086009979248047,4.922173023223877,4.008550643920898,nan
19.900,0,103.3598861694336,128.8208465576172,119.10343933105469,202.6829376220703,202.96414184570312,200.74981689453125,0.44258302450180054,0.45929181575775146,0.5010085701942444,45.745330810546875,59.166358947753906,59.671844482421875,-44.462623596191406,-54.716636657714844,-58.688358306884766,6.493291854858398,19.566768646240234,3.6949846744537354,0.9719598293304443,0.9247930645942688,0.9835184216499329,5.086009979248047,4.922173023223877,4.008550643920898,nan
19.950,0,103.30786895751953,128.72918701171875,118.98944091796875,202.5225067138672,202.8849639892578,200.5570068359375,0.4295397996902466,0.4493369162082672,0.48767879605293274,44.374839782714844,57.842777252197266,58.02862548828125,-43.00859451293945,-53.47555160522461,-57.01716613769531,5.9549880027771,18.75187873840332,2.8749148845672607,0.9692112803459167,0.9244983196258545,0.9825696349143982,4.988928318023682,4.918447494506836,4.150313377380371,nan
