t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.300,0,103.15363311767578,128.43569946289062,118.864013671875,202.18910217285156,202.14285278320312,200.50137329101562,0.4253717064857483,0.45265519618988037,0.476392537355423,43.87863540649414,58.1370849609375,56.62593078613281,-42.33978271484375,-53.5806999206543,-55.71843719482422,7.923136234283447,19.75009536743164,3.599198579788208,0.9649293422698975,0.9216268658638,0.9839738607406616,5.717088222503662,5.569821357727051,4.514708518981934,nan
18.350,0,103.16468048095703,128.55001831054688,118.94585418701172,202.29541015625,202.32913208007812,200.5734100341797,0.42972809076309204,0.454569011926651,0.48322510719299316,44.332759857177734,58.43485641479492,57.477622985839844,-43.02268600463867,-54.290584564208984,-56.609676361083984,6.472694396972656,18.445341110229492,2.1744320392608643,0.9704490900039673,0.9290787577629089,0.9848994016647339,5.798707008361816,5.601404190063477,4.542750358581543,nan
18.400,0,103.16468048095703,128.55001831054688,118.94585418701172,202.29541015625,202.32913208007812,200.5734100341797,0.42972809076309204,0.454569011926651,0.48322510719299316,44.332759857177734,58.43485641479492,57.477622985839844,-43.02268600463867,-54.290584564208984,-56.609676361083984,6.472694396972656,18.445341110229492,2.1744320392608643,0.9704490900039673,0.9290787577629089,0.9848994016647339,5.798707008361816,5.601404190063477,4.542750358581543,nan
18.450,0,103.16468048095703,128.55001831054688,118.94585418701172,202.29541015625,202.32913208007812,200.5734100341797,0.42972809076309204,0.454569011926651,0.48322510719299316,44.332759857177734,58.43485641479492,57.477622985839844,-43.02268600463867,-54.290584564208984,-56.609676361083984,6.472694396972656,18.445341110229492,2.1744320392608643,0.9704490900039673,0.9290787577629089,0.9848994016647339,5.798707008361816,5.601404190063477,4.542750358581543,nan
18.500,0,103.16468048095703,128.55001831054688,118.94585418701172,202.29541015625,202.32913208007812,200.5734100341797,0.42972809076309204,0.454569011926651,0.48322510719299316,44.332759857177734,58.43485641479492,57.477622985839844,-43.02268600463867,-54.290584564208984,-56.609676361083984,6.472694396972656,18.445341110229492,2.1744320392608643,0.9704490900039673,0.9290787577629089,0.9848994016647339,5.798707008361816,5.601404190063477,4.542750358581543,nan
18.550,0,103.11949920654297,128.54043579101562,118.88513946533203,202.28382873535156,202.26661682128906,200.45176696777344,0.42615675926208496,0.45245984196662903,0.4789451062679291,43.945072174072266,58.159385681152344,56.939456939697266,-42.416709899902344,-53.51095199584961,-56.019466400146484,7.682535648345947,19.841718673706055,3.653183698654175,0.9652210474014282,0.9200742244720459,0.983842670917511,5.878895282745361,5.642425060272217,4.583498477935791,nan
18.600,0,103.11949920654297,128.54043579101562,118.88513946533203,202.28382873535156,202.26661682128906,200.45176696777344,0.42615675926208496,0.45245984196662903,0.4789451062679291,43.945072174072266,58.159385681152344,56.939456939697266,-42.416709899902344,-53.51095199584961,-56.019466400146484,7.682535648345947,19.841718673706055,3.653183698654175,0.9652210474014282,0.9200742244720459,0.983842670917511,5.878895282745361,5.642425060272217,4.583498477935791,nan
18.650,0,103.11949920654297,128.54043579101562,118.88513946533203,202.28382873535156,202.26661682128906,200.45176696777344,0.42615675926208496,0.45245984196662903,0.4789451062679291,43.945072174072266,58.159385681152344,56.939456939697266,-42.416709899902344,-53.51095199584961,-56.019466400146484,7.682535648345947,19.841718673706055,3.653183698654175,0.9652210474014282,0.9200742244720459,0.983842670917511,5.878895282745361,5.642425060272217,4.583498477935791,nan
18.700,0,103.11949920654297,128.54043579101562,118.88513946533203,202.28382873535156,202.26661682128906,200.45176696777344,0.42615675926208496,0.45245984196662903,0.4789451062679291,43.945072174072266,58.159385681152344,56.939456939697266,-42.416709899902344,-53.51095199584961,-56.019466400146484,7.682535648345947,19.841718673706055,3.653183698654175,0.9652210474014282,0.9200742244720459,0.983842670917511,5.878895282745361,5.642425060272217,4.583498477935791,nan
18.750,0,103.19340515136719,128.5881805419922,118.97563934326172,202.37310791015625,202.37747192382812,200.61505126953125,0.4315902888774872,0.4591527581214905,0.4848078489303589,44.53727340698242,59.04161834716797,57.68032455444336,-43.111724853515625,-54.807456970214844,-56.751426696777344,6.727159023284912,18.630470275878906,2.057666063308716,0.9679920077323914,0.9282851219177246,0.9838957786560059,5.797767162322998,5.605237007141113,4.586343288421631,nan
18.800,0,103.19340515136719,128.5881805419922,118.97563934326172,202.37310791015625,202.37747192382812,200.61505126953125,0.4315902888774872,0.4591527581214905,0.4848078489303589,44.53727340698242,59.04161834716797,57.68032455444336,-43.111724853515625,-54.807456970214844,-56.751426696777344,6.727159023284912,18.630470275878906,2.057666063308716,0.9679920077323914,0.9282851219177246,0.9838957786560059,5.797767162322998,5.605237007141113,4.586343288421631,nan
18.850,0,103.19340515136719,128.5881805419922,118.97563934326172,202.37310791015625,202.37747192382812,200.61505126953125,0.4315902888774872,0.4591527581214905,0.4848078489303589,44.53727340698242,59.04161834716797,57.68032455444336,-43.111724853515625,-54.807456970214844,-56.751426696777344,6.727159023284912,18.630470275878906,2.057666063308716,0.9679920077323914,0.9282851219177246,0.9838957786560059,5.797767162322998,5.605237007141113,4.586343288421631,nan
18.900,0,103.15292358398438,128.49868774414062,118.8945541381836,202.25889587402344,202.23690795898438,200.5048065185547,0.4278111159801483,0.45396050810813904,0.48126012086868286,44.129966735839844,58.33332824707031,57.219207763671875,-42.603424072265625,-53.69136047363281,-56.275123596191406,7.698886394500732,19.90999412536621,3.6563611030578613,0.9654080271720886,0.9204233884811401,0.983500599861145,5.8575119972229,5.636025905609131,4.623920440673828,nan
18.950,0,103.15292358398438,128.49868774414062,118.8945541381836,202.25889587402344,202.23690795898438,200.5048065185547,0.4278111159801483,0.45396050810813904,0.48126012086868286,44.129966735839844,58.33332824707031,57.219207763671875,-42.603424072265625,-53.69136047363281,-56.275123596191406,7.698886394500732,19.90999412536621,3.6563611030578613,0.9654080271720886,0.9204233884811401,0.983500599861145,5.8575119972229,5.636025905609131,4.623920440673828,nan
19.000,0,103.15292358398438,128.49868774414062,118.8945541381836,202.25889587402344,202.23690795898438,200.5048065185547,0.4278111159801483,0.45396050810813904,0.48126012086868286,44.129966735839844,58.33332824707031,57.219207763671875,-42.603424072265625,-53.69136047363281,-56.275123596191406,7.698886394500732,19.90999412536621,3.6563611030578613,0.9654080271720886,0.9204233884811401,0.983500599861145,5.8575119972229,5.636025905609131,4.623920440673828,nan
19.050,0,103.15292358398438,128.49868774414062,118.8945541381836,202.25889587402344,202.23690795898438,200.5048065185547,0.4278111159801483,0.45396050810813904,0.48126012086868286,44.129966735839844,58.33332824707031,57.219207763671875,-42.603424072265625,-53.69136047363281,-56.275123596191406,7.698886394500732,19.90999412536621,3.6563611030578613,0.9654080271720886,0.9204233884811401,0.983500599861145,5.8575119972229,5.636025905609131,4.623920440673828,nan
19.100,0,103.15292358398438,128.49868774414062,118.8945541381836,202.25889587402344,202.23690795898438,200.5048065185547,0.4278111159801483,0.45396050810813904,0.48126012086868286,44.129966735839844,58.33332824707031,57.219207763671875,-42.603424072265625,-53.69136047363281,-56.275123596191406,7.698886394500732,19.90999412536621,3.6563611030578613,0.9654080271720886,0.9204233884811401,0.983500599861145,5.8575119972229,5.636025905609131,4.623920440673828,nan
19.150,0,103.19471740722656,128.57518005371094,118.97481536865234,202.36619567871094,202.35348510742188,200.6200408935547,0.4378066956996918,0.4635434150695801,0.48901885747909546,45.17933654785156,59.60017776489258,58.18092727661133,-43.73481369018555,-55.37053680419922,-57.25326156616211,7.004763126373291,18.762975692749023,2.3471052646636963,0.9680269360542297,0.929033100605011,0.9840555191040039,5.845524311065674,5.6600518226623535,4.6391096115112305,nan
19.200,0,103.19471740722656,128.57518005371094,118.97481536865234,202.36619567871094,202.35348510742188,200.6200408935547,0.4378066956996918,0.4635434150695801,0.48901885747909546,45.17933654785156,59.60017776489258,58.18092727661133,-43.73481369018555,-55.37053680419922,-57.25326156616211,7.004763126373291,18.762975692749023,2.3471052646636963,0.9680269360542297,0.929033100605011,0.9840555191040039,5.845524311065674,5.6600518226623535,4.6391096115112305,nan
19.250,0,103.19471740722656,128.57518005371094,118.97481536865234,202.36619567871094,202.35348510742188,200.6200408935547,0.4378066956996918,0.4635434150695801,0.48901885747909546,45.17933654785156,59.60017776489258,58.18092727661133,-43.73481369018555,-55.37053680419922,-57.25326156616211,7.004763126373291,18.762975692749023,2.3471052646636963,0.9680269360542297,0.929033100605011,0.9840555191040039,5.845524311065674,5.6600518226623535,4.6391096115112305,nan
19.300,0,103.19471740722656,128.57518005371094,118.97481536865234,202.36619567871094,202.35348510742188,200.6200408935547,0.4378066956996918,0.4635434150695801,0.48901885747909546,45.17933654785156,59.60017776489258,58.18092727661133,-43.73481369018555,-55.37053680419922,-57.25326156616211,7.004763126373291,18.762975692749023,2.3471052646636963,0.9680269360542297,0.929033100605011,0.9840555191040039,5.845524311065674,5.6600518226623535,4.6391096115112305,nan
19.350,0,103.132568359375,128.47430419921875,118.91707611083984,202.21017456054688,202.21449279785156,200.5289764404297,0.4283745288848877,0.453132688999176,0.47779619693756104,44.17936706542969,58.21590805053711,56.8181266784668,-42.6959114074707,-53.76480484008789,-55.881019592285156,7.632984638214111,19.265899658203125,3.420666456222534,0.9664219617843628,0.9235414862632751,0.9835069179534912,5.838326930999756,5.683661460876465,4.652856826782227,nan
19.400,0,103.132568359375,128.47430419921875,118.91707611083984,202.21017456054688,202.21449279785156,200.5289764404297,0.4283745288848877,0.453132688999176,0.47779619693756104,44.17936706542969,58.21590805053711,56.8181266784668,-42.6959114074707,-53.76480484008789,-55.881019592285156,7.632984638214111,19.265899658203125,3.420666456222534,0.9664219617843628,0.9235414862632751,0.9835069179534912,5.838326930999756,5.683661460876465,4.652856826782227,nan
19.450,0,103.132568359375,128.47430419921875,118.91707611083984,202.21017456054688,202.21449279785156,200.5289764404297,0.4283745288848877,0.453132688999176,0.47779619693756104,44.17936706542969,58.21590805053711,56.8181266784668,-42.6959114074707,-53.76480484008789,-55.881019592285156,7.632984638214111,19.265899658203125,3.420666456222534,0.9664219617843628,0.9235414862632751,0.9835069179534912,5.838326930999756,5.683661460876465,4.652856826782227,nan
19.500,0,103.21952819824219,128.62246704101562,118.9916000366211,202.4269256591797,202.46548461914062,200.62026977539062,0.43155205249786377,0.4560195803642273,0.4850960671901703,44.54459762573242,58.654361724853516,57.72235870361328,-43.18442153930664,-54.50313186645508,-56.80362319946289,6.347169876098633,18.35322380065918,2.0716660022735596,0.9694648385047913,0.9292255640029907,0.9840835332870483,5.956752300262451,5.724862575531006,4.691160678863525,nan
19.550,0,103.21952819824219,128.62246704101562,118.9916000366211,202.4269256591797,202.46548461914062,200.62026977539062,0.43155205249786377,0.4560195803642273,0.4850960671901703,44.54459762573242,58.654361724853516,57.72235870361328,-43.18442153930664,-54.50313186645508,-56.80362319946289,6.347169876098633,18.35322380065918,2.0716660022735596,0.9694648385047913,0.9292255640029907,0.9840835332870483,5.956752300262451,5.724862575531006,4.691160678863525,nan
19.600,0,103.21952819824219,128.62246704101562,118.9916000366211,202.4269256591797,202.46548461914062,200.62026977539062,0.43155205249786377,0.4560195803642273,0.4850960671901703,44.54459762573242,58.654361724853516,57.72235870361328,-43.18442153930664,-54.50313186645508,-56.80362319946289,6.347169876098633,18.35322380065918,2.0716660022735596,0.9694648385047913,0.9292255640029907,0.9840835332870483,5.956752300262451,5.724862575531006,4.691160678863525,nan
19.650,0,103.21952819824219,128.62246704101562,118.9916000366211,202.4269256591797,202.46548461914062,200.62026977539062,0.43155205249786377,0.4560195803642273,0.4850960671901703,44.54459762573242,58.654361724853516,57.72235870361328,-43.18442153930664,-54.50313186645508,-56.80362319946289,6.347169876098633,18.35322380065918,2.0716660022735596,0.9694648385047913,0.9292255640029907,0.9840835332870483,5.956752300262451,5.724862575531006,4.691160678863525,nan
19.700,0,103.16531372070312,128.52621459960938,118.91704559326172,202.2828826904297,202.29681396484375,200.53353881835938,0.4232493042945862,0.44942641258239746,0.47542569041252136,43.66464614868164,57.76307678222656,56.536216735839844,-42.1871337890625,-53.28928756713867,-55.60686111450195,7.353564739227295,19.274734497070312,3.2144887447357178,0.9661622643470764,0.922549307346344,0.9835617542266846,5.829226016998291,5.669971942901611,4.618045806884766,nan
19.750,0,103.16531372070312,128.52621459960938,118.91704559326172,202.2828826904297,202.29681396484375,200.53353881835938,0.4232493042945862,0.44942641258239746,0.47542569041252136,43.66464614868164,57.76307678222656,56.536216735839844,-42.1871337890625,-53.28928756713867,-55.60686111450195,7.353564739227295,19.274734497070312,3.2144887447357178,0.9661622643470764,0.922549307346344,0.9835617542266846,5.829226016998291,5.669971942901611,4.618045806884766,nan
19.800,0,103.16531372070312,128.52621459960938,118.91704559326172,202.2828826904297,202.29681396484375,200.53353881835938,0.4232493042945862,0.44942641258239746,0.47542569041252136,43.66464614868164,57.76307678222656,56.536216735839844,-42.1871337890625,-53.28928756713867,-55.60686111450195,7.353564739227295,19.274734497070312,3.2144887447357178,0.9661622643470764,0.922549307346344,0.9835617542266846,5.829226016998291,5.669971942901611,4.618045806884766,nan
19.850,0,103.16531372070312,128.52621459960938,118.91704559326172,202.2828826904297,202.29681396484375,200.53353881835938,0.4232493042945862,0.44942641258239746,0.47542569041252136,43.66464614868164,57.76307678222656,56.536216735839844,-42.1871337890625,-53.28928756713867,-55.60686111450195,7.353564739227295,19.274734497070312,3.2144887447357178,0.9661622643470764,0.922549307346344,0.9835617542266846,5.829226016998291,5.669971942901611,4.618045806884766,nan
