t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.350,0,99.08670043945312,126.81598663330078,115.73414611816406,197.39683532714844,197.13848876953125,194.665283203125,0.13429972529411316,0.10679906606674194,0.13348282873630524,13.307316780090332,13.543828964233398,15.448521614074707,10.71126937866211,10.31630802154541,13.108421325683594,7.167506694793701,7.429436683654785,7.502073764801025,0.8049157857894897,0.7616980671882629,0.8485227227210999,5.948460578918457,5.7067108154296875,4.736079692840576,nan
13.400,0,99.08670043945312,126.81598663330078,115.73414611816406,197.39683532714844,197.13848876953125,194.665283203125,0.13429972529411316,0.10679906606674194,0.13348282873630524,13.307316780090332,13.543828964233398,15.448521614074707,10.71126937866211,10.31630802154541,13.108421325683594,7.167506694793701,7.429436683654785,7.502073764801025,0.8049157857894897,0.7616980671882629,0.8485227227210999,5.948460578918457,5.7067108154296875,4.736079692840576,nan
13.450,0,99.10865020751953,126.88701629638672,115.73615264892578,197.51611328125,197.19387817382812,194.65896606445312,0.13560877740383148,0.10752728581428528,0.1353607028722763,13.44000244140625,13.643815994262695,15.66612720489502,10.729536056518555,10.309256553649902,13.239847183227539,7.356259822845459,7.4728922843933105,7.612433433532715,0.7983284592628479,0.7555992007255554,0.8451257348060608,6.05379581451416,5.726377487182617,4.780163764953613,nan
13.500,0,99.10865020751953,126.88701629638672,115.73615264892578,197.51611328125,197.19387817382812,194.65896606445312,0.13560877740383148,0.10752728581428528,0.1353607028722763,13.44000244140625,13.643815994262695,15.66612720489502,10.729536056518555,10.309256553649902,13.239847183227539,7.356259822845459,7.4728922843933105,7.612433433532715,0.7983284592628479,0.7555992007255554,0.8451257348060608,6.05379581451416,5.726377487182617,4.780163764953613,nan
13.550,0,99.10865020751953,126.88701629638672,115.73615264892578,197.51611328125,197.19387817382812,194.65896606445312,0.13560877740383148,0.10752728581428528,0.1353607028722763,13.44000244140625,13.643815994262695,15.66612720489502,10.729536056518555,10.309256553649902,13.239847183227539,7.356259822845459,7.4728922843933105,7.612433433532715,0.7983284592628479,0.7555992007255554,0.8451257348060608,6.05379581451416,5.726377487182617,4.780163764953613,nan
13.600,0,99.10865020751953,126.88701629638672,115.73615264892578,197.51611328125,197.19387817382812,194.65896606445312,0.13560877740383148,0.10752728581428528,0.1353607028722763,13.44000244140625,13.643815994262695,15.66612720489502,10.729536056518555,10.309256553649902,13.239847183227539,7.356259822845459,7.4728922843933105,7.612433433532715,0.7983284592628479,0.7555992007255554,0.8451257348060608,6.05379581451416,5.726377487182617,4.780163764953613,nan
13.650,0,99.13259887695312,126.92658996582031,115.73806762695312,197.58157348632812,197.23648071289062,194.66770935058594,0.1354638934135437,0.10720143467187881,0.13512834906578064,13.428887367248535,13.606712341308594,15.639493942260742,10.686599731445312,10.282801628112793,13.231680870056152,7.37482213973999,7.457174301147461,7.6344828605651855,0.7957919239997864,0.7557153701782227,0.8460427522659302,6.071287155151367,5.7590765953063965,4.800107479095459,nan
13.700,0,99.13259887695312,126.92658996582031,115.73806762695312,197.58157348632812,197.23648071289062,194.66770935058594,0.1354638934135437,0.10720143467187881,0.13512834906578064,13.428887367248535,13.606712341308594,15.639493942260742,10.686599731445312,10.282801628112793,13.231680870056152,7.37482213973999,7.457174301147461,7.6344828605651855,0.7957919239997864,0.7557153701782227,0.8460427522659302,6.071287155151367,5.7590765953063965,4.800107479095459,nan
13.750,0,99.13259887695312,126.92658996582031,115.73806762695312,197.58157348632812,197.23648071289062,194.66770935058594,0.1354638934135437,0.10720143467187881,0.13512834906578064,13.428887367248535,13.606712341308594,15.639493942260742,10.686599731445312,10.282801628112793,13.231680870056152,7.37482213973999,7.457174301147461,7.6344828605651855,0.7957919239997864,0.7557153701782227,0.8460427522659302,6.071287155151367,5.7590765953063965,4.800107479095459,nan
13.800,0,99.13259887695312,126.92658996582031,115.73806762695312,197.58157348632812,197.23648071289062,194.66770935058594,0.1354638934135437,0.10720143467187881,0.13512834906578064,13.428887367248535,13.606712341308594,15.639493942260742,10.686599731445312,10.282801628112793,13.231680870056152,7.37482213973999,7.457174301147461,7.6344828605651855,0.7957919239997864,0.7557153701782227,0.8460427522659302,6.071287155151367,5.7590765953063965,4.800107479095459,nan
13.850,0,99.11431121826172,126.89912414550781,115.69092559814453,197.5385284423828,197.1667938232422,194.61573791503906,0.1351442188024521,0.10760384052991867,0.1347697228193283,13.394725799560547,13.65483283996582,15.591633796691895,10.705878257751465,10.364270210266113,13.155397415161133,7.356368064880371,7.556596279144287,7.70167350769043,0.7992607355117798,0.7590184807777405,0.8437471985816956,5.95243501663208,5.664473056793213,4.758529186248779,nan
13.900,0,99.11431121826172,126.89912414550781,115.69092559814453,197.5385284423828,197.1667938232422,194.61573791503906,0.1351442188024521,0.10760384052991867,0.1347697228193283,13.394725799560547,13.65483283996582,15.591633796691895,10.705878257751465,10.364270210266113,13.155397415161133,7.356368064880371,7.556596279144287,7.70167350769043,0.7992607355117798,0.7590184807777405,0.8437471985816956,5.95243501663208,5.664473056793213,4.758529186248779,nan
13.950,0,99.11431121826172,126.89912414550781,115.69092559814453,197.5385284423828,197.1667938232422,194.61573791503906,0.1351442188024521,0.10760384052991867,0.1347697228193283,13.394725799560547,13.65483283996582,15.591633796691895,10.705878257751465,10.364270210266113,13.155397415161133,7.356368064880371,7.556596279144287,7.70167350769043,0.7992607355117798,0.7590184807777405,0.8437471985816956,5.95243501663208,5.664473056793213,4.758529186248779,nan
14.000,0,99.11431121826172,126.89912414550781,115.69092559814453,197.5385284423828,197.1667938232422,194.61573791503906,0.1351442188024521,0.10760384052991867,0.1347697228193283,13.394725799560547,13.65483283996582,15.591633796691895,10.705878257751465,10.364270210266113,13.155397415161133,7.356368064880371,7.556596279144287,7.70167350769043,0.7992607355117798,0.7590184807777405,0.8437471985816956,5.95243501663208,5.664473056793213,4.758529186248779,nan
14.050,0,99.14655303955078,126.90727233886719,115.67870330810547,197.58096313476562,197.14869689941406,194.6366424560547,0.13489706814289093,0.10621139407157898,0.13539080321788788,13.374579429626465,13.478998184204102,15.661832809448242,10.65524673461914,10.238655090332031,13.256948471069336,7.365544319152832,7.357700824737549,7.588531494140625,0.7966790199279785,0.7596005797386169,0.8464493751525879,5.936737060546875,5.630674362182617,4.78416109085083,nan
14.100,0,99.14655303955078,126.90727233886719,115.67870330810547,197.58096313476562,197.14869689941406,194.6366424560547,0.13489706814289093,0.10621139407157898,0.13539080321788788,13.374579429626465,13.478998184204102,15.661832809448242,10.65524673461914,10.238655090332031,13.256948471069336,7.365544319152832,7.357700824737549,7.588531494140625,0.7966790199279785,0.7596005797386169,0.8464493751525879,5.936737060546875,5.630674362182617,4.78416109085083,nan
14.150,0,99.14655303955078,126.90727233886719,115.67870330810547,197.58096313476562,197.14869689941406,194.6366424560547,0.13489706814289093,0.10621139407157898,0.13539080321788788,13.374579429626465,13.478998184204102,15.661832809448242,10.65524673461914,10.238655090332031,13.256948471069336,7.365544319152832,7.357700824737549,7.588531494140625,0.7966790199279785,0.7596005797386169,0.8464493751525879,5.936737060546875,5.630674362182617,4.78416109085083,nan
14.200,0,99.14655303955078,126.90727233886719,115.67870330810547,197.58096313476562,197.14869689941406,194.6366424560547,0.13489706814289093,0.10621139407157898,0.13539080321788788,13.374579429626465,13.478998184204102,15.661832809448242,10.65524673461914,10.238655090332031,13.256948471069336,7.365544319152832,7.357700824737549,7.588531494140625,0.7966790199279785,0.7596005797386169,0.8464493751525879,5.936737060546875,5.630674362182617,4.78416109085083,nan
14.250,0,99.17668151855469,126.88043975830078,115.726318359375,197.57205200195312,197.14230346679688,194.73110961914062,0.13629019260406494,0.10683752596378326,0.13584285974502563,13.516809463500977,13.55559253692627,15.72059440612793,10.710905075073242,10.190781593322754,13.301989555358887,7.5251994132995605,7.500904083251953,7.6738786697387695,0.7924137115478516,0.751776933670044,0.8461505174636841,5.920470237731934,5.636684894561768,4.814158916473389,nan
14.300,0,99.17668151855469,126.88043975830078,115.726318359375,197.57205200195312,197.14230346679688,194.73110961914062,0.13629019260406494,0.10683752596378326,0.13584285974502563,13.516809463500977,13.55559253692627,15.72059440612793,10.710905075073242,10.190781593322754,13.301989555358887,7.5251994132995605,7.500904083251953,7.6738786697387695,0.7924137115478516,0.751776933670044,0.8461505174636841,5.920470237731934,5.636684894561768,4.814158916473389,nan
14.350,0,99.17668151855469,126.88043975830078,115.726318359375,197.57205200195312,197.14230346679688,194.73110961914062,0.13629019260406494,0.10683752596378326,0.13584285974502563,13.516809463500977,13.55559253692627,15.72059440612793,10.710905075073242,10.190781593322754,13.301989555358887,7.5251994132995605,7.500904083251953,7.6738786697387695,0.7924137115478516,0.751776933670044,0.8461505174636841,5.920470237731934,5.636684894561768,4.814158916473389,nan
14.400,0,99.17668151855469,126.88043975830078,115.726318359375,197.57205200195312,197.14230346679688,194.73110961914062,0.13629019260406494,0.10683752596378326,0.13584285974502563,13.516809463500977,13.55559253692627,15.72059440612793,10.710905075073242,10.190781593322754,13.301989555358887,7.5251994132995605,7.500904083251953,7.6738786697387695,0.7924137115478516,0.751776933670044,0.8461505174636841,5.920470237731934,5.636684894561768,4.814158916473389,nan
14.450,0,99.14144134521484,126.95390319824219,115.75923919677734,197.61129760742188,197.294189453125,194.68728637695312,0.13611479103565216,0.1084471121430397,0.13513793051242828,13.494616508483887,13.767784118652344,15.643464088439941,10.73267936706543,10.315388679504395,13.1674222946167,7.409443378448486,7.614131927490234,7.685052871704102,0.7953304648399353,0.749241054058075,0.8417203426361084,6.0285515785217285,5.680304050445557,4.801176071166992,nan
14.500,0,99.14144134521484,126.95390319824219,115.75923919677734,197.61129760742188,197.294189453125,194.68728637695312,0.13611479103565216,0.1084471121430397,0.13513793051242828,13.494616508483887,13.767784118652344,15.643464088439941,10.73267936706543,10.315388679504395,13.1674222946167,7.409443378448486,7.614131927490234,7.685052871704102,0.7953304648399353,0.749241054058075,0.8417203426361084,6.0285515785217285,5.680304050445557,4.801176071166992,nan
14.550,0,99.14144134521484,126.95390319824219,115.75923919677734,197.61129760742188,197.294189453125,194.68728637695312,0.13611479103565216,0.1084471121430397,0.13513793051242828,13.494616508483887,13.767784118652344,15.643464088439941,10.73267936706543,10.315388679504395,13.1674222946167,7.409443378448486,7.614131927490234,7.685052871704102,0.7953304648399353,0.749241054058075,0.8417203426361084,6.0285515785217285,5.680304050445557,4.801176071166992,nan
14.600,0,99.14144134521484,126.95390319824219,115.75923919677734,197.61129760742188,197.294189453125,194.68728637695312,0.13611479103565216,0.1084471121430397,0.13513793051242828,13.494616508483887,13.767784118652344,15.643464088439941,10.73267936706543,10.315388679504395,13.1674222946167,7.409443378448486,7.614131927490234,7.685052871704102,0.7953304648399353,0.749241054058075,0.8417203426361084,6.0285515785217285,5.680304050445557,4.801176071166992,nan
14.650,0,99.11027526855469,126.93604278564453,115.7342300415039,197.56539916992188,197.2582244873047,194.6403045654297,0.13674253225326538,0.10839023441076279,0.13502900302410126,13.552590370178223,13.758627891540527,15.627477645874023,10.766030311584473,10.28601360321045,13.181229591369629,7.4470038414001465,7.6638689041137695,7.6770219802856445,0.7943891286849976,0.7476046085357666,0.8434649705886841,6.016995906829834,5.678866863250732,4.760672569274902,nan
14.700,0,99.11027526855469,126.93604278564453,115.7342300415039,197.56539916992188,197.2582244873047,194.6403045654297,0.13674253225326538,0.10839023441076279,0.13502900302410126,13.552590370178223,13.758627891540527,15.627477645874023,10.766030311584473,10.28601360321045,13.181229591369629,7.4470038414001465,7.6638689041137695,7.6770219802856445,0.7943891286849976,0.7476046085357666,0.8434649705886841,6.016995906829834,5.678866863250732,4.760672569274902,nan
14.750,0,99.11027526855469,126.93604278564453,115.7342300415039,197.56539916992188,197.2582244873047,194.6403045654297,0.13674253225326538,0.10839023441076279,0.13502900302410126,13.552590370178223,13.758627891540527,15.627477645874023,10.766030311584473,10.28601360321045,13.181229591369629,7.4470038414001465,7.6638689041137695,7.6770219802856445,0.7943891286849976,0.7476046085357666,0.8434649705886841,6.016995906829834,5.678866863250732,4.760672569274902,nan
14.800,0,99.11027526855469,126.93604278564453,115.7342300415039,197.56539916992188,197.2582244873047,194.6403045654297,0.13674253225326538,0.10839023441076279,0.13502900302410126,13.552590370178223,13.758627891540527,15.627477645874023,10.766030311584473,10.28601360321045,13.181229591369629,7.4470038414001465,7.6638689041137695,7.6770219802856445,0.7943891286849976,0.7476046085357666,0.8434649705886841,6.016995906829834,5.678866863250732,4.760672569274902,nan
14.850,0,99.08810424804688,126.92643737792969,115.69464111328125,197.53897094726562,197.22906494140625,194.57522583007812,0.13621605932712555,0.10803360491991043,0.13455232977867126,13.497390747070312,13.712320327758789,15.566983222961426,10.785799026489258,10.30087661743164,13.158485412597656,7.379690647125244,7.63881778717041,7.6137166023254395,0.7991025447845459,0.7512132525444031,0.8452816605567932,5.975793361663818,5.655154228210449,4.727075099945068,nan
14.900,0,99.08810424804688,126.92643737792969,115.69464111328125,197.53897094726562,197.22906494140625,194.57522583007812,0.13621605932712555,0.10803360491991043,0.13455232977867126,13.497390747070312,13.712320327758789,15.566983222961426,10.785799026489258,10.30087661743164,13.158485412597656,7.379690647125244,7.63881778717041,7.6137166023254395,0.7991025447845459,0.7512132525444031,0.8452816605567932,5.975793361663818,5.655154228210449,4.727075099945068,nan
