t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.200,0,102.93759155273438,128.79791259765625,119.12007141113281,202.3870849609375,202.7849578857422,200.43870544433594,0.43046459555625916,0.44362035393714905,0.4888559579849243,44.31098937988281,57.13737487792969,58.2325553894043,-43.349571228027344,-53.489315032958984,-57.41750717163086,4.1350812911987305,16.996219635009766,1.3125238418579102,0.9783029556274414,0.9361528158187866,0.986003577709198,5.028154373168945,4.941106796264648,4.013926029205322,nan
13.250,0,102.93759155273438,128.79791259765625,119.12007141113281,202.3870849609375,202.7849578857422,200.43870544433594,0.43046459555625916,0.44362035393714905,0.4888559579849243,44.31098937988281,57.13737487792969,58.2325553894043,-43.349571228027344,-53.489315032958984,-57.41750717163086,4.1350812911987305,16.996219635009766,1.3125238418579102,0.9783029556274414,0.9361528158187866,0.986003577709198,5.028154373168945,4.941106796264648,4.013926029205322,nan
13.300,0,102.93759155273438,128.79791259765625,119.12007141113281,202.3870849609375,202.7849578857422,200.43870544433594,0.43046459555625916,0.44362035393714905,0.4888559579849243,44.31098937988281,57.13737487792969,58.2325553894043,-43.349571228027344,-53.489315032958984,-57.41750717163086,4.1350812911987305,16.996219635009766,1.3125238418579102,0.9783029556274414,0.9361528158187866,0.986003577709198,5.028154373168945,4.941106796264648,4.013926029205322,nan
13.350,0,102.96269226074219,128.72645568847656,119.07451629638672,202.33111572265625,202.68026733398438,200.4334716796875,0.4319024085998535,0.44675320386886597,0.4893399477005005,44.46983337402344,57.50895690917969,58.26791763305664,-43.378665924072266,-53.42708969116211,-57.463382720947266,5.594637393951416,18.557361602783203,2.913053274154663,0.9754627346992493,0.9290220737457275,0.9861924648284912,4.97174072265625,4.963184356689453,4.042688369750977,nan
13.400,0,102.96269226074219,128.72645568847656,119.07451629638672,202.33111572265625,202.68026733398438,200.4334716796875,0.4319024085998535,0.44675320386886597,0.4893399477005005,44.46983337402344,57.50895690917969,58.26791763305664,-43.378665924072266,-53.42708969116211,-57.463382720947266,5.594637393951416,18.557361602783203,2.913053274154663,0.9754627346992493,0.9290220737457275,0.9861924648284912,4.97174072265625,4.963184356689453,4.042688369750977,nan
13.450,0,102.96269226074219,128.72645568847656,119.07451629638672,202.33111572265625,202.68026733398438,200.4334716796875,0.4319024085998535,0.44675320386886597,0.4893399477005005,44.46983337402344,57.50895690917969,58.26791763305664,-43.378665924072266,-53.42708969116211,-57.463382720947266,5.594637393951416,18.557361602783203,2.913053274154663,0.9754627346992493,0.9290220737457275,0.9861924648284912,4.97174072265625,4.963184356689453,4.042688369750977,nan
13.500,0,102.96269226074219,128.72645568847656,119.07451629638672,202.33111572265625,202.68026733398438,200.4334716796875,0.4319024085998535,0.44675320386886597,0.4893399477005005,44.46983337402344,57.50895690917969,58.26791763305664,-43.378665924072266,-53.42708969116211,-57.463382720947266,5.594637393951416,18.557361602783203,2.913053274154663,0.9754627346992493,0.9290220737457275,0.9861924648284912,4.97174072265625,4.963184356689453,4.042688369750977,nan
13.550,0,102.97698211669922,128.72303771972656,119.09225463867188,202.3523406982422,202.7096710205078,200.4407958984375,0.430634468793869,0.4431284964084625,0.48719918727874756,44.345436096191406,57.04084777832031,58.02164840698242,-43.326629638671875,-53.33148193359375,-57.1682014465332,4.352997303009033,17.024194717407227,1.5855168104171753,0.9770256876945496,0.9349700212478638,0.9852908849716187,5.020204544067383,4.955461025238037,4.083612442016602,nan
13.600,0,102.97698211669922,128.72303771972656,119.09225463867188,202.3523406982422,202.7096710205078,200.4407958984375,0.430634468793869,0.4431284964084625,0.48719918727874756,44.345436096191406,57.04084777832031,58.02164840698242,-43.326629638671875,-53.33148193359375,-57.1682014465332,4.352997303009033,17.024194717407227,1.5855168104171753,0.9770256876945496,0.9349700212478638,0.9852908849716187,5.020204544067383,4.955461025238037,4.083612442016602,nan
13.650,0,102.97698211669922,128.72303771972656,119.09225463867188,202.3523406982422,202.7096710205078,200.4407958984375,0.430634468793869,0.4431284964084625,0.48719918727874756,44.345436096191406,57.04084777832031,58.02164840698242,-43.326629638671875,-53.33148193359375,-57.1682014465332,4.352997303009033,17.024194717407227,1.5855168104171753,0.9770256876945496,0.9349700212478638,0.9852908849716187,5.020204544067383,4.955461025238037,4.083612442016602,nan
13.700,0,102.97698211669922,128.72303771972656,119.09225463867188,202.3523406982422,202.7096710205078,200.4407958984375,0.430634468793869,0.4431284964084625,0.48719918727874756,44.345436096191406,57.04084777832031,58.02164840698242,-43.326629638671875,-53.33148193359375,-57.1682014465332,4.352997303009033,17.024194717407227,1.5855168104171753,0.9770256876945496,0.9349700212478638,0.9852908849716187,5.020204544067383,4.955461025238037,4.083612442016602,nan
13.750,0,102.90811157226562,128.7081298828125,119.04710388183594,202.28111267089844,202.67166137695312,200.3328399658203,0.42506200075149536,0.44271615147590637,0.4853108823299408,43.74232864379883,56.98116683959961,57.77485656738281,-42.585079193115234,-52.753990173339844,-56.89525604248047,5.524754047393799,18.7213134765625,2.820518732070923,0.9735439419746399,0.9258145093917847,0.9847753643989563,5.0342183113098145,4.9604644775390625,4.027263641357422,nan
13.800,0,102.90811157226562,128.7081298828125,119.04710388183594,202.28111267089844,202.67166137695312,200.3328399658203,0.42506200075149536,0.44271615147590637,0.4853108823299408,43.74232864379883,56.98116683959961,57.77485656738281,-42.585079193115234,-52.753990173339844,-56.89525604248047,5.524754047393799,18.7213134765625,2.820518732070923,0.9735439419746399,0.9258145093917847,0.9847753643989563,5.0342183113098145,4.9604644775390625,4.027263641357422,nan
13.850,0,102.90811157226562,128.7081298828125,119.04710388183594,202.28111267089844,202.67166137695312,200.3328399658203,0.42506200075149536,0.44271615147590637,0.4853108823299408,43.74232864379883,56.98116683959961,57.77485656738281,-42.585079193115234,-52.753990173339844,-56.89525604248047,5.524754047393799,18.7213134765625,2.820518732070923,0.9735439419746399,0.9258145093917847,0.9847753643989563,5.0342183113098145,4.9604644775390625,4.027263641357422,nan
13.900,0,102.90811157226562,128.7081298828125,119.04710388183594,202.28111267089844,202.67166137695312,200.3328399658203,0.42506200075149536,0.44271615147590637,0.4853108823299408,43.74232864379883,56.98116683959961,57.77485656738281,-42.585079193115234,-52.753990173339844,-56.89525604248047,5.524754047393799,18.7213134765625,2.820518732070923,0.9735439419746399,0.9258145093917847,0.9847753643989563,5.0342183113098145,4.9604644775390625,4.027263641357422,nan
13.950,0,102.94693756103516,128.7366485595703,119.08099365234375,202.32679748535156,202.73684692382812,200.39764404296875,0.43085429072380066,0.44618910551071167,0.4925629198551178,44.35512924194336,57.44089126586914,58.65488052368164,-43.294921875,-53.37995147705078,-57.8073844909668,4.811120510101318,18.212339401245117,2.240020513534546,0.9760972857475281,0.9293022751808167,0.985551118850708,4.977721691131592,4.933173179626465,4.050596237182617,nan
14.000,0,102.94693756103516,128.7366485595703,119.08099365234375,202.32679748535156,202.73684692382812,200.39764404296875,0.43085429072380066,0.44618910551071167,0.4925629198551178,44.35512924194336,57.44089126586914,58.65488052368164,-43.294921875,-53.37995147705078,-57.8073844909668,4.811120510101318,18.212339401245117,2.240020513534546,0.9760972857475281,0.9293022751808167,0.985551118850708,4.977721691131592,4.933173179626465,4.050596237182617,nan
14.050,0,102.94693756103516,128.7366485595703,119.08099365234375,202.32679748535156,202.73684692382812,200.39764404296875,0.43085429072380066,0.44618910551071167,0.4925629198551178,44.35512924194336,57.44089126586914,58.65488052368164,-43.294921875,-53.37995147705078,-57.8073844909668,4.811120510101318,18.212339401245117,2.240020513534546,0.9760972857475281,0.9293022751808167,0.985551118850708,4.977721691131592,4.933173179626465,4.050596237182617,nan
14.100,0,102.94693756103516,128.7366485595703,119.08099365234375,202.32679748535156,202.73684692382812,200.39764404296875,0.43085429072380066,0.44618910551071167,0.4925629198551178,44.35512924194336,57.44089126586914,58.65488052368164,-43.294921875,-53.37995147705078,-57.8073844909668,4.811120510101318,18.212339401245117,2.240020513534546,0.9760972857475281,0.9293022751808167,0.985551118850708,4.977721691131592,4.933173179626465,4.050596237182617,nan
14.150,0,102.8951187133789,128.68572998046875,119.04946899414062,202.2494354248047,202.6407928466797,200.33148193359375,0.429718941450119,0.44319775700569153,0.4868110120296478,44.215980529785156,57.033226013183594,57.954593658447266,-43.05680847167969,-52.78556823730469,-57.05500411987305,5.6854681968688965,18.669275283813477,3.3013479709625244,0.9737838506698608,0.9255231022834778,0.984477698802948,5.088530540466309,4.9541401863098145,4.047919273376465,nan
14.200,0,102.8951187133789,128.68572998046875,119.04946899414062,202.2494354248047,202.6407928466797,200.33148193359375,0.429718941450119,0.44319775700569153,0.4868110120296478,44.215980529785156,57.033226013183594,57.954593658447266,-43.05680847167969,-52.78556823730469,-57.05500411987305,5.6854681968688965,18.669275283813477,3.3013479709625244,0.9737838506698608,0.9255231022834778,0.984477698802948,5.088530540466309,4.9541401863098145,4.047919273376465,nan
14.250,0,102.8951187133789,128.68572998046875,119.04946899414062,202.2494354248047,202.6407928466797,200.33148193359375,0.429718941450119,0.44319775700569153,0.4868110120296478,44.215980529785156,57.033226013183594,57.954593658447266,-43.05680847167969,-52.78556823730469,-57.05500411987305,5.6854681968688965,18.669275283813477,3.3013479709625244,0.9737838506698608,0.9255231022834778,0.984477698802948,5.088530540466309,4.9541401863098145,4.047919273376465,nan
14.300,0,102.8951187133789,128.68572998046875,119.04946899414062,202.2494354248047,202.6407928466797,200.33148193359375,0.429718941450119,0.44319775700569153,0.4868110120296478,44.215980529785156,57.033226013183594,57.954593658447266,-43.05680847167969,-52.78556823730469,-57.05500411987305,5.6854681968688965,18.669275283813477,3.3013479709625244,0.9737838506698608,0.9255231022834778,0.984477698802948,5.088530540466309,4.9541401863098145,4.047919273376465,nan
14.350,0,102.96014404296875,128.73463439941406,119.11404418945312,202.34127807617188,202.7334747314453,200.4557342529297,0.4382385313510895,0.4532906413078308,0.49747034907341003,45.12110137939453,58.35420608520508,59.255706787109375,-44.01852798461914,-54.22844696044922,-58.38573455810547,5.361770153045654,18.52924346923828,2.618866205215454,0.9755641222000122,0.9292979836463928,0.9853183627128601,5.08291482925415,4.9662675857543945,4.00690221786499,nan
14.400,0,102.96014404296875,128.73463439941406,119.11404418945312,202.34127807617188,202.7334747314453,200.4557342529297,0.4382385313510895,0.4532906413078308,0.49747034907341003,45.12110137939453,58.35420608520508,59.255706787109375,-44.01852798461914,-54.22844696044922,-58.38573455810547,5.361770153045654,18.52924346923828,2.618866205215454,0.9755641222000122,0.9292979836463928,0.9853183627128601,5.08291482925415,4.9662675857543945,4.00690221786499,nan
14.450,0,102.96014404296875,128.73463439941406,119.11404418945312,202.34127807617188,202.7334747314453,200.4557342529297,0.4382385313510895,0.4532906413078308,0.49747034907341003,45.12110137939453,58.35420608520508,59.255706787109375,-44.01852798461914,-54.22844696044922,-58.38573455810547,5.361770153045654,18.52924346923828,2.618866205215454,0.9755641222000122,0.9292979836463928,0.9853183627128601,5.08291482925415,4.9662675857543945,4.00690221786499,nan
14.500,0,102.96014404296875,128.73463439941406,119.11404418945312,202.34127807617188,202.7334747314453,200.4557342529297,0.4382385313510895,0.4532906413078308,0.49747034907341003,45.12110137939453,58.35420608520508,59.255706787109375,-44.01852798461914,-54.22844696044922,-58.38573455810547,5.361770153045654,18.52924346923828,2.618866205215454,0.9755641222000122,0.9292979836463928,0.9853183627128601,5.08291482925415,4.9662675857543945,4.00690221786499,nan
14.550,0,102.88427734375,128.69406127929688,119.02164459228516,202.26577758789062,202.61880493164062,200.28506469726562,0.4283231496810913,0.44260677695274353,0.4839859902858734,44.067718505859375,56.96086502075195,57.60480880737305,-42.91188430786133,-52.789161682128906,-56.71962356567383,5.631451606750488,18.387557983398438,3.0502231121063232,0.9737713932991028,0.9267619252204895,0.9846335053443909,5.15224552154541,5.041575908660889,4.08033561706543,nan
14.600,0,102.88427734375,128.69406127929688,119.02164459228516,202.26577758789062,202.61880493164062,200.28506469726562,0.4283231496810913,0.44260677695274353,0.4839859902858734,44.067718505859375,56.96086502075195,57.60480880737305,-42.91188430786133,-52.789161682128906,-56.71962356567383,5.631451606750488,18.387557983398438,3.0502231121063232,0.9737713932991028,0.9267619252204895,0.9846335053443909,5.15224552154541,5.041575908660889,4.08033561706543,nan
14.650,0,102.88427734375,128.69406127929688,119.02164459228516,202.26577758789062,202.61880493164062,200.28506469726562,0.4283231496810913,0.44260677695274353,0.4839859902858734,44.067718505859375,56.96086502075195,57.60480880737305,-42.91188430786133,-52.789161682128906,-56.71962356567383,5.631451606750488,18.387557983398438,3.0502231121063232,0.9737713932991028,0.9267619252204895,0.9846335053443909,5.15224552154541,5.041575908660889,4.08033561706543,nan
14.700,0,102.88427734375,128.69406127929688,119.02164459228516,202.26577758789062,202.61880493164062,200.28506469726562,0.4283231496810913,0.44260677695274353,0.4839859902858734,44.067718505859375,56.96086502075195,57.60480880737305,-42.91188430786133,-52.789161682128906,-56.71962356567383,5.631451606750488,18.387557983398438,3.0502231121063232,0.9737713932991028,0.9267619252204895,0.9846335053443909,5.15224552154541,5.041575908660889,4.08033561706543,nan
14.750,0,102.93843078613281,128.73159790039062,119.06578826904297,202.31787109375,202.7237548828125,200.3704376220703,0.43394386768341064,0.4498611390590668,0.4956362545490265,44.66950225830078,57.91134262084961,59.01332092285156,-43.508052825927734,-53.705345153808594,-58.106266021728516,5.156479358673096,18.632850646972656,2.529099464416504,0.9739990234375,0.9273717999458313,0.9846296310424805,5.176702499389648,5.0570268630981445,4.110493183135986,nan
14.800,0,102.93843078613281,128.73159790039062,119.06578826904297,202.31787109375,202.7237548828125,200.3704376220703,0.43394386768341064,0.4498611390590668,0.4956362545490265,44.66950225830078,57.91134262084961,59.01332092285156,-43.508052825927734,-53.705345153808594,-58.106266021728516,5.156479358673096,18.632850646972656,2.529099464416504,0.9739990234375,0.9273717999458313,0.9846296310424805,5.176702499389648,5.0570268630981445,4.110493183135986,nan
