t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.300,0,102.94084167480469,128.77919006347656,119.10509490966797,202.37680053710938,202.7816619873047,200.40679931640625,0.42944085597991943,0.44542011618614197,0.48610299825668335,44.20700454711914,57.360843658447266,57.897342681884766,-43.03361892700195,-53.132843017578125,-56.995426177978516,6.024719715118408,18.867584228515625,3.329585075378418,0.9734570384025574,0.9262911677360535,0.9844221472740173,5.117948532104492,5.0281147956848145,4.155754566192627,nan
13.350,0,102.94084167480469,128.77919006347656,119.10509490966797,202.37680053710938,202.7816619873047,200.40679931640625,0.42944085597991943,0.44542011618614197,0.48610299825668335,44.20700454711914,57.360843658447266,57.897342681884766,-43.03361892700195,-53.132843017578125,-56.995426177978516,6.024719715118408,18.867584228515625,3.329585075378418,0.9734570384025574,0.9262911677360535,0.9844221472740173,5.117948532104492,5.0281147956848145,4.155754566192627,nan
13.400,0,102.94084167480469,128.77919006347656,119.10509490966797,202.37680053710938,202.7816619873047,200.40679931640625,0.42944085597991943,0.44542011618614197,0.48610299825668335,44.20700454711914,57.360843658447266,57.897342681884766,-43.03361892700195,-53.132843017578125,-56.995426177978516,6.024719715118408,18.867584228515625,3.329585075378418,0.9734570384025574,0.9262911677360535,0.9844221472740173,5.117948532104492,5.0281147956848145,4.155754566192627,nan
13.450,0,102.94084167480469,128.77919006347656,119.10509490966797,202.37680053710938,202.7816619873047,200.40679931640625,0.42944085597991943,0.44542011618614197,0.48610299825668335,44.20700454711914,57.360843658447266,57.897342681884766,-43.03361892700195,-53.132843017578125,-56.995426177978516,6.024719715118408,18.867584228515625,3.329585075378418,0.9734570384025574,0.9262911677360535,0.9844221472740173,5.117948532104492,5.0281147956848145,4.155754566192627,nan
13.500,0,102.97679901123047,128.7601318359375,119.14244842529297,202.36328125,202.8325653076172,200.47222900390625,0.4339402914047241,0.44601377844810486,0.4937937259674072,44.68578338623047,57.42879104614258,58.83179473876953,-43.4998893737793,-53.21306228637695,-57.90028381347656,5.083055019378662,18.44732093811035,2.8414528369903564,0.9734615087509155,0.9265920519828796,0.9841665625572205,5.082744598388672,4.980039119720459,4.112576484680176,nan
13.550,0,102.97679901123047,128.7601318359375,119.14244842529297,202.36328125,202.8325653076172,200.47222900390625,0.4339402914047241,0.44601377844810486,0.4937937259674072,44.68578338623047,57.42879104614258,58.83179473876953,-43.4998893737793,-53.21306228637695,-57.90028381347656,5.083055019378662,18.44732093811035,2.8414528369903564,0.9734615087509155,0.9265920519828796,0.9841665625572205,5.082744598388672,4.980039119720459,4.112576484680176,nan
13.600,0,102.97679901123047,128.7601318359375,119.14244842529297,202.36328125,202.8325653076172,200.47222900390625,0.4339402914047241,0.44601377844810486,0.4937937259674072,44.68578338623047,57.42879104614258,58.83179473876953,-43.4998893737793,-53.21306228637695,-57.90028381347656,5.083055019378662,18.44732093811035,2.8414528369903564,0.9734615087509155,0.9265920519828796,0.9841665625572205,5.082744598388672,4.980039119720459,4.112576484680176,nan
13.650,0,102.97679901123047,128.7601318359375,119.14244842529297,202.36328125,202.8325653076172,200.47222900390625,0.4339402914047241,0.44601377844810486,0.4937937259674072,44.68578338623047,57.42879104614258,58.83179473876953,-43.4998893737793,-53.21306228637695,-57.90028381347656,5.083055019378662,18.44732093811035,2.8414528369903564,0.9734615087509155,0.9265920519828796,0.9841665625572205,5.082744598388672,4.980039119720459,4.112576484680176,nan
13.700,0,102.93310546875,128.75392150878906,119.10470581054688,202.324951171875,202.73406982421875,200.43592834472656,0.4314427971839905,0.44564417004585266,0.4879504144191742,44.40974807739258,57.37843322753906,58.117191314697266,-43.20502471923828,-53.113643646240234,-57.194862365722656,5.901485443115234,18.79873275756836,3.343454122543335,0.9728725552558899,0.9256725907325745,0.9841298460960388,5.074995994567871,4.966044902801514,4.083637714385986,nan
13.750,0,102.93310546875,128.75392150878906,119.10470581054688,202.324951171875,202.73406982421875,200.43592834472656,0.4314427971839905,0.44564417004585266,0.4879504144191742,44.40974807739258,57.37843322753906,58.117191314697266,-43.20502471923828,-53.113643646240234,-57.194862365722656,5.901485443115234,18.79873275756836,3.343454122543335,0.9728725552558899,0.9256725907325745,0.9841298460960388,5.074995994567871,4.966044902801514,4.083637714385986,nan
13.800,0,102.93310546875,128.75392150878906,119.10470581054688,202.324951171875,202.73406982421875,200.43592834472656,0.4314427971839905,0.44564417004585266,0.4879504144191742,44.40974807739258,57.37843322753906,58.117191314697266,-43.20502471923828,-53.113643646240234,-57.194862365722656,5.901485443115234,18.79873275756836,3.343454122543335,0.9728725552558899,0.9256725907325745,0.9841298460960388,5.074995994567871,4.966044902801514,4.083637714385986,nan
13.850,0,102.93310546875,128.75392150878906,119.10470581054688,202.324951171875,202.73406982421875,200.43592834472656,0.4314427971839905,0.44564417004585266,0.4879504144191742,44.40974807739258,57.37843322753906,58.117191314697266,-43.20502471923828,-53.113643646240234,-57.194862365722656,5.901485443115234,18.79873275756836,3.343454122543335,0.9728725552558899,0.9256725907325745,0.9841298460960388,5.074995994567871,4.966044902801514,4.083637714385986,nan
13.900,0,102.9962158203125,128.8307647705078,119.1680908203125,202.45831298828125,202.88037109375,200.5207061767578,0.44335857033729553,0.45803067088127136,0.5016518831253052,45.66425323486328,59.00844192504883,59.78089904785156,-44.44049835205078,-54.56682205200195,-58.871456146240234,6.353682518005371,19.62582015991211,3.803927183151245,0.9732010364532471,0.92472904920578,0.9847870469093323,5.1082634925842285,5.003262519836426,4.126247406005859,nan
13.950,0,102.9962158203125,128.8307647705078,119.1680908203125,202.45831298828125,202.88037109375,200.5207061767578,0.44335857033729553,0.45803067088127136,0.5016518831253052,45.66425323486328,59.00844192504883,59.78089904785156,-44.44049835205078,-54.56682205200195,-58.871456146240234,6.353682518005371,19.62582015991211,3.803927183151245,0.9732010364532471,0.92472904920578,0.9847870469093323,5.1082634925842285,5.003262519836426,4.126247406005859,nan
14.000,0,102.9962158203125,128.8307647705078,119.1680908203125,202.45831298828125,202.88037109375,200.5207061767578,0.44335857033729553,0.45803067088127136,0.5016518831253052,45.66425323486328,59.00844192504883,59.78089904785156,-44.44049835205078,-54.56682205200195,-58.871456146240234,6.353682518005371,19.62582015991211,3.803927183151245,0.9732010364532471,0.92472904920578,0.9847870469093323,5.1082634925842285,5.003262519836426,4.126247406005859,nan
14.050,0,102.9962158203125,128.8307647705078,119.1680908203125,202.45831298828125,202.88037109375,200.5207061767578,0.44335857033729553,0.45803067088127136,0.5016518831253052,45.66425323486328,59.00844192504883,59.78089904785156,-44.44049835205078,-54.56682205200195,-58.871456146240234,6.353682518005371,19.62582015991211,3.803927183151245,0.9732010364532471,0.92472904920578,0.9847870469093323,5.1082634925842285,5.003262519836426,4.126247406005859,nan
14.100,0,102.94210052490234,128.68678283691406,119.06758117675781,202.28111267089844,202.69912719726562,200.36956787109375,0.42723318934440613,0.43920230865478516,0.4844759404659271,43.980281829833984,56.51953125,57.68537902832031,-42.8233642578125,-52.42201232910156,-56.72413635253906,4.970571994781494,17.869403839111328,2.654548406600952,0.9736946225166321,0.9275026321411133,0.9833364486694336,5.0859904289245605,4.960439205169678,4.078120231628418,nan
14.150,0,102.94210052490234,128.68678283691406,119.06758117675781,202.28111267089844,202.69912719726562,200.36956787109375,0.42723318934440613,0.43920230865478516,0.4844759404659271,43.980281829833984,56.51953125,57.68537902832031,-42.8233642578125,-52.42201232910156,-56.72413635253906,4.970571994781494,17.869403839111328,2.654548406600952,0.9736946225166321,0.9275026321411133,0.9833364486694336,5.0859904289245605,4.960439205169678,4.078120231628418,nan
14.200,0,102.94210052490234,128.68678283691406,119.06758117675781,202.28111267089844,202.69912719726562,200.36956787109375,0.42723318934440613,0.43920230865478516,0.4844759404659271,43.980281829833984,56.51953125,57.68537902832031,-42.8233642578125,-52.42201232910156,-56.72413635253906,4.970571994781494,17.869403839111328,2.654548406600952,0.9736946225166321,0.9275026321411133,0.9833364486694336,5.0859904289245605,4.960439205169678,4.078120231628418,nan
14.250,0,102.94210052490234,128.68678283691406,119.06758117675781,202.28111267089844,202.69912719726562,200.36956787109375,0.42723318934440613,0.43920230865478516,0.4844759404659271,43.980281829833984,56.51953125,57.68537902832031,-42.8233642578125,-52.42201232910156,-56.72413635253906,4.970571994781494,17.869403839111328,2.654548406600952,0.9736946225166321,0.9275026321411133,0.9833364486694336,5.0859904289245605,4.960439205169678,4.078120231628418,nan
14.300,0,102.93328094482422,128.77146911621094,119.12211608886719,202.33197021484375,202.78956604003906,200.44239807128906,0.4372473657131195,0.45489373803138733,0.49815839529037476,45.00730514526367,58.577335357666016,59.34168243408203,-43.700836181640625,-53.96683120727539,-58.37966537475586,6.317484378814697,19.842552185058594,3.7186946868896484,0.9709720611572266,0.9212920069694519,0.9837884902954102,5.023725986480713,4.9704718589782715,4.037736892700195,nan
14.350,0,102.93328094482422,128.77146911621094,119.12211608886719,202.33197021484375,202.78956604003906,200.44239807128906,0.4372473657131195,0.45489373803138733,0.49815839529037476,45.00730514526367,58.577335357666016,59.34168243408203,-43.700836181640625,-53.96683120727539,-58.37966537475586,6.317484378814697,19.842552185058594,3.7186946868896484,0.9709720611572266,0.9212920069694519,0.9837884902954102,5.023725986480713,4.9704718589782715,4.037736892700195,nan
14.400,0,102.93328094482422,128.77146911621094,119.12211608886719,202.33197021484375,202.78956604003906,200.44239807128906,0.4372473657131195,0.45489373803138733,0.49815839529037476,45.00730514526367,58.577335357666016,59.34168243408203,-43.700836181640625,-53.96683120727539,-58.37966537475586,6.317484378814697,19.842552185058594,3.7186946868896484,0.9709720611572266,0.9212920069694519,0.9837884902954102,5.023725986480713,4.9704718589782715,4.037736892700195,nan
14.450,0,102.93328094482422,128.77146911621094,119.12211608886719,202.33197021484375,202.78956604003906,200.44239807128906,0.4372473657131195,0.45489373803138733,0.49815839529037476,45.00730514526367,58.577335357666016,59.34168243408203,-43.700836181640625,-53.96683120727539,-58.37966537475586,6.317484378814697,19.842552185058594,3.7186946868896484,0.9709720611572266,0.9212920069694519,0.9837884902954102,5.023725986480713,4.9704718589782715,4.037736892700195,nan
14.500,0,102.97928619384766,128.806640625,119.13216400146484,202.4315643310547,202.82566833496094,200.4686279296875,0.4375607669353485,0.45174530148506165,0.494051069021225,45.059696197509766,58.18779373168945,58.85737228393555,-43.85125732421875,-54.02644729614258,-57.89744567871094,5.643108367919922,18.512357711791992,2.875659465789795,0.9731813669204712,0.9284842014312744,0.983690619468689,5.124048709869385,5.052408695220947,4.12534761428833,nan
14.550,0,102.97928619384766,128.806640625,119.13216400146484,202.4315643310547,202.82566833496094,200.4686279296875,0.4375607669353485,0.45174530148506165,0.494051069021225,45.059696197509766,58.18779373168945,58.85737228393555,-43.85125732421875,-54.02644729614258,-57.89744567871094,5.643108367919922,18.512357711791992,2.875659465789795,0.9731813669204712,0.9284842014312744,0.983690619468689,5.124048709869385,5.052408695220947,4.12534761428833,nan
14.600,0,102.97928619384766,128.806640625,119.13216400146484,202.4315643310547,202.82566833496094,200.4686279296875,0.4375607669353485,0.45174530148506165,0.494051069021225,45.059696197509766,58.18779373168945,58.85737228393555,-43.85125732421875,-54.02644729614258,-57.89744567871094,5.643108367919922,18.512357711791992,2.875659465789795,0.9731813669204712,0.9284842014312744,0.983690619468689,5.124048709869385,5.052408695220947,4.12534761428833,nan
14.650,0,102.97928619384766,128.806640625,119.13216400146484,202.4315643310547,202.82566833496094,200.4686279296875,0.4375607669353485,0.45174530148506165,0.494051069021225,45.059696197509766,58.18779373168945,58.85737228393555,-43.85125732421875,-54.02644729614258,-57.89744567871094,5.643108367919922,18.512357711791992,2.875659465789795,0.9731813669204712,0.9284842014312744,0.983690619468689,5.124048709869385,5.052408695220947,4.12534761428833,nan
14.700,0,102.94828796386719,128.6944122314453,119.08525848388672,202.28855895996094,202.6950225830078,200.41192626953125,0.4317588210105896,0.4446427524089813,0.4891625940799713,44.448829650878906,57.22303771972656,58.252052307128906,-43.191017150878906,-52.74694061279297,-57.271942138671875,6.16322660446167,19.292171478271484,3.987549066543579,0.9717020392417908,0.9217780828475952,0.9831746816635132,5.079351902008057,4.989068984985352,4.096685886383057,nan
14.750,0,102.94828796386719,128.6944122314453,119.08525848388672,202.28855895996094,202.6950225830078,200.41192626953125,0.4317588210105896,0.4446427524089813,0.4891625940799713,44.448829650878906,57.22303771972656,58.252052307128906,-43.191017150878906,-52.74694061279297,-57.271942138671875,6.16322660446167,19.292171478271484,3.987549066543579,0.9717020392417908,0.9217780828475952,0.9831746816635132,5.079351902008057,4.989068984985352,4.096685886383057,nan
14.800,0,102.94828796386719,128.6944122314453,119.08525848388672,202.28855895996094,202.6950225830078,200.41192626953125,0.4317588210105896,0.4446427524089813,0.4891625940799713,44.448829650878906,57.22303771972656,58.252052307128906,-43.191017150878906,-52.74694061279297,-57.271942138671875,6.16322660446167,19.292171478271484,3.987549066543579,0.9717020392417908,0.9217780828475952,0.9831746816635132,5.079351902008057,4.989068984985352,4.096685886383057,nan
14.850,0,102.94828796386719,128.6944122314453,119.08525848388672,202.28855895996094,202.6950225830078,200.41192626953125,0.4317588210105896,0.4446427524089813,0.4891625940799713,44.448829650878906,57.22303771972656,58.252052307128906,-43.191017150878906,-52.74694061279297,-57.271942138671875,6.16322660446167,19.292171478271484,3.987549066543579,0.9717020392417908,0.9217780828475952,0.9831746816635132,5.079351902008057,4.989068984985352,4.096685886383057,nan
