t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.300,1,103.02172088623047,128.47952270507812,118.82376098632812,202.139404296875,202.18658447265625,200.30108642578125,0.4193868041038513,0.44325095415115356,0.4721852242946625,43.20595169067383,56.94866943359375,56.1068229675293,-41.81999206542969,-52.550201416015625,-55.224979400634766,6.882020950317383,18.942346572875977,3.110795497894287,0.967922031879425,0.9227643609046936,0.9842827916145325,5.879657745361328,5.666161060333252,4.659205913543701,nan
13.350,1,103.02172088623047,128.47952270507812,118.82376098632812,202.139404296875,202.18658447265625,200.30108642578125,0.4193868041038513,0.44325095415115356,0.4721852242946625,43.20595169067383,56.94866943359375,56.1068229675293,-41.81999206542969,-52.550201416015625,-55.224979400634766,6.882020950317383,18.942346572875977,3.110795497894287,0.967922031879425,0.9227643609046936,0.9842827916145325,5.879657745361328,5.666161060333252,4.659205913543701,nan
13.400,0,103.02172088623047,128.47952270507812,118.82376098632812,202.139404296875,202.18658447265625,200.30108642578125,0.4193868041038513,0.44325095415115356,0.4721852242946625,43.20595169067383,56.94866943359375,56.1068229675293,-41.81999206542969,-52.550201416015625,-55.224979400634766,6.882020950317383,18.942346572875977,3.110795497894287,0.967922031879425,0.9227643609046936,0.9842827916145325,5.879657745361328,5.666161060333252,4.659205913543701,nan
13.450,0,103.07380676269531,128.54005432128906,118.8897933959961,202.24261474609375,202.30490112304688,200.3945770263672,0.4285431504249573,0.45377975702285767,0.48069316148757935,44.171573638916016,58.32887649536133,57.14950942993164,-42.7187385559082,-53.79962158203125,-56.24516296386719,7.58350133895874,19.642728805541992,3.571263074874878,0.9671092629432678,0.9223496913909912,0.9841758012771606,5.899765491485596,5.694304943084717,4.6539177894592285,nan
13.500,0,103.07380676269531,128.54005432128906,118.8897933959961,202.24261474609375,202.30490112304688,200.3945770263672,0.4285431504249573,0.45377975702285767,0.48069316148757935,44.171573638916016,58.32887649536133,57.14950942993164,-42.7187385559082,-53.79962158203125,-56.24516296386719,7.58350133895874,19.642728805541992,3.571263074874878,0.9671092629432678,0.9223496913909912,0.9841758012771606,5.899765491485596,5.694304943084717,4.6539177894592285,nan
13.550,0,103.07380676269531,128.54005432128906,118.8897933959961,202.24261474609375,202.30490112304688,200.3945770263672,0.4285431504249573,0.45377975702285767,0.48069316148757935,44.171573638916016,58.32887649536133,57.14950942993164,-42.7187385559082,-53.79962158203125,-56.24516296386719,7.58350133895874,19.642728805541992,3.571263074874878,0.9671092629432678,0.9223496913909912,0.9841758012771606,5.899765491485596,5.694304943084717,4.6539177894592285,nan
13.600,0,103.07380676269531,128.54005432128906,118.8897933959961,202.24261474609375,202.30490112304688,200.3945770263672,0.4285431504249573,0.45377975702285767,0.48069316148757935,44.171573638916016,58.32887649536133,57.14950942993164,-42.7187385559082,-53.79962158203125,-56.24516296386719,7.58350133895874,19.642728805541992,3.571263074874878,0.9671092629432678,0.9223496913909912,0.9841758012771606,5.899765491485596,5.694304943084717,4.6539177894592285,nan
13.650,0,103.0397720336914,128.44033813476562,118.81244659423828,202.10592651367188,202.119384765625,200.33558654785156,0.42042750120162964,0.4452543258666992,0.47010552883148193,43.32075500488281,57.18861770629883,55.85438919067383,-41.903076171875,-52.87277603149414,-54.95541000366211,7.2332305908203125,18.803855895996094,3.0852904319763184,0.9672748446464539,0.9245331883430481,0.9839049577713013,5.782373905181885,5.641224384307861,4.620166301727295,nan
13.700,0,103.0397720336914,128.44033813476562,118.81244659423828,202.10592651367188,202.119384765625,200.33558654785156,0.42042750120162964,0.4452543258666992,0.47010552883148193,43.32075500488281,57.18861770629883,55.85438919067383,-41.903076171875,-52.87277603149414,-54.95541000366211,7.2332305908203125,18.803855895996094,3.0852904319763184,0.9672748446464539,0.9245331883430481,0.9839049577713013,5.782373905181885,5.641224384307861,4.620166301727295,nan
13.750,0,103.0397720336914,128.44033813476562,118.81244659423828,202.10592651367188,202.119384765625,200.33558654785156,0.42042750120162964,0.4452543258666992,0.47010552883148193,43.32075500488281,57.18861770629883,55.85438919067383,-41.903076171875,-52.87277603149414,-54.95541000366211,7.2332305908203125,18.803855895996094,3.0852904319763184,0.9672748446464539,0.9245331883430481,0.9839049577713013,5.782373905181885,5.641224384307861,4.620166301727295,nan
13.800,0,103.0397720336914,128.44033813476562,118.81244659423828,202.10592651367188,202.119384765625,200.33558654785156,0.42042750120162964,0.4452543258666992,0.47010552883148193,43.32075500488281,57.18861770629883,55.85438919067383,-41.903076171875,-52.87277603149414,-54.95541000366211,7.2332305908203125,18.803855895996094,3.0852904319763184,0.9672748446464539,0.9245331883430481,0.9839049577713013,5.782373905181885,5.641224384307861,4.620166301727295,nan
13.850,0,103.08366394042969,128.51806640625,118.88795471191406,202.22042846679688,202.2699432373047,200.42149353027344,0.4287871718406677,0.45556363463401794,0.47858330607414246,44.20095443725586,58.54815673828125,56.897789001464844,-42.732452392578125,-54.159507751464844,-55.99971389770508,7.709481716156006,19.34146499633789,3.2594032287597656,0.9667766690254211,0.9250420928001404,0.9842159748077393,5.812440872192383,5.651793003082275,4.6136369705200195,nan
13.900,0,103.08366394042969,128.51806640625,118.88795471191406,202.22042846679688,202.2699432373047,200.42149353027344,0.4287871718406677,0.45556363463401794,0.47858330607414246,44.20095443725586,58.54815673828125,56.897789001464844,-42.732452392578125,-54.159507751464844,-55.99971389770508,7.709481716156006,19.34146499633789,3.2594032287597656,0.9667766690254211,0.9250420928001404,0.9842159748077393,5.812440872192383,5.651793003082275,4.6136369705200195,nan
13.950,0,103.08366394042969,128.51806640625,118.88795471191406,202.22042846679688,202.2699432373047,200.42149353027344,0.4287871718406677,0.45556363463401794,0.47858330607414246,44.20095443725586,58.54815673828125,56.897789001464844,-42.732452392578125,-54.159507751464844,-55.99971389770508,7.709481716156006,19.34146499633789,3.2594032287597656,0.9667766690254211,0.9250420928001404,0.9842159748077393,5.812440872192383,5.651793003082275,4.6136369705200195,nan
14.000,0,103.08366394042969,128.51806640625,118.88795471191406,202.22042846679688,202.2699432373047,200.42149353027344,0.4287871718406677,0.45556363463401794,0.47858330607414246,44.20095443725586,58.54815673828125,56.897789001464844,-42.732452392578125,-54.159507751464844,-55.99971389770508,7.709481716156006,19.34146499633789,3.2594032287597656,0.9667766690254211,0.9250420928001404,0.9842159748077393,5.812440872192383,5.651793003082275,4.6136369705200195,nan
14.050,0,103.0392074584961,128.4483642578125,118.84449768066406,202.09791564941406,202.16387939453125,200.3690948486328,0.41997089982032776,0.4452780485153198,0.46889692544937134,43.273468017578125,57.19523620605469,55.7258186340332,-41.901641845703125,-52.98298263549805,-54.88838195800781,7.268892288208008,18.701692581176758,2.993201971054077,0.9682986736297607,0.9263530969619751,0.9849721789360046,5.777163982391357,5.617762088775635,4.5842413902282715,nan
14.100,0,103.0392074584961,128.4483642578125,118.84449768066406,202.09791564941406,202.16387939453125,200.3690948486328,0.41997089982032776,0.4452780485153198,0.46889692544937134,43.273468017578125,57.19523620605469,55.7258186340332,-41.901641845703125,-52.98298263549805,-54.88838195800781,7.268892288208008,18.701692581176758,2.993201971054077,0.9682986736297607,0.9263530969619751,0.9849721789360046,5.777163982391357,5.617762088775635,4.5842413902282715,nan
14.150,0,103.0392074584961,128.4483642578125,118.84449768066406,202.09791564941406,202.16387939453125,200.3690948486328,0.41997089982032776,0.4452780485153198,0.46889692544937134,43.273468017578125,57.19523620605469,55.7258186340332,-41.901641845703125,-52.98298263549805,-54.88838195800781,7.268892288208008,18.701692581176758,2.993201971054077,0.9682986736297607,0.9263530969619751,0.9849721789360046,5.777163982391357,5.617762088775635,4.5842413902282715,nan
14.200,0,103.0392074584961,128.4483642578125,118.84449768066406,202.09791564941406,202.16387939453125,200.3690948486328,0.41997089982032776,0.4452780485153198,0.46889692544937134,43.273468017578125,57.19523620605469,55.7258186340332,-41.901641845703125,-52.98298263549805,-54.88838195800781,7.268892288208008,18.701692581176758,2.993201971054077,0.9682986736297607,0.9263530969619751,0.9849721789360046,5.777163982391357,5.617762088775635,4.5842413902282715,nan
14.250,0,103.0933609008789,128.53604125976562,118.90631866455078,202.2286376953125,202.31423950195312,200.4505615234375,0.42847517132759094,0.4550420343875885,0.4790618419647217,44.17294692993164,58.48930358886719,56.96348190307617,-42.690975189208984,-54.030941009521484,-56.072418212890625,7.7847113609313965,19.557750701904297,3.458176612854004,0.9664506912231445,0.9237747192382812,0.9843572974205017,5.811418056488037,5.628724575042725,4.555768013000488,nan
14.300,0,103.0933609008789,128.53604125976562,118.90631866455078,202.2286376953125,202.31423950195312,200.4505615234375,0.42847517132759094,0.4550420343875885,0.4790618419647217,44.17294692993164,58.48930358886719,56.96348190307617,-42.690975189208984,-54.030941009521484,-56.072418212890625,7.7847113609313965,19.557750701904297,3.458176612854004,0.9664506912231445,0.9237747192382812,0.9843572974205017,5.811418056488037,5.628724575042725,4.555768013000488,nan
14.350,0,103.0933609008789,128.53604125976562,118.90631866455078,202.2286376953125,202.31423950195312,200.4505615234375,0.42847517132759094,0.4550420343875885,0.4790618419647217,44.17294692993164,58.48930358886719,56.96348190307617,-42.690975189208984,-54.030941009521484,-56.072418212890625,7.7847113609313965,19.557750701904297,3.458176612854004,0.9664506912231445,0.9237747192382812,0.9843572974205017,5.811418056488037,5.628724575042725,4.555768013000488,nan
14.400,0,103.0933609008789,128.53604125976562,118.90631866455078,202.2286376953125,202.31423950195312,200.4505615234375,0.42847517132759094,0.4550420343875885,0.4790618419647217,44.17294692993164,58.48930358886719,56.96348190307617,-42.690975189208984,-54.030941009521484,-56.072418212890625,7.7847113609313965,19.557750701904297,3.458176612854004,0.9664506912231445,0.9237747192382812,0.9843572974205017,5.811418056488037,5.628724575042725,4.555768013000488,nan
14.450,0,103.05579376220703,128.52151489257812,118.85588836669922,202.19357299804688,202.25811767578125,200.3644256591797,0.41918864846229553,0.44560152292251587,0.47120803594589233,43.1998176574707,57.26938247680664,56.0058479309082,-41.77894973754883,-52.878074645996094,-55.130096435546875,7.168171405792236,19.040298461914062,3.041940927505493,0.9671093821525574,0.9233219027519226,0.9843631982803345,5.8242058753967285,5.606429100036621,4.54695987701416,nan
14.500,0,103.05579376220703,128.52151489257812,118.85588836669922,202.19357299804688,202.25811767578125,200.3644256591797,0.41918864846229553,0.44560152292251587,0.47120803594589233,43.1998176574707,57.26938247680664,56.0058479309082,-41.77894973754883,-52.878074645996094,-55.130096435546875,7.168171405792236,19.040298461914062,3.041940927505493,0.9671093821525574,0.9233219027519226,0.9843631982803345,5.8242058753967285,5.606429100036621,4.54695987701416,nan
14.550,0,103.05579376220703,128.52151489257812,118.85588836669922,202.19357299804688,202.25811767578125,200.3644256591797,0.41918864846229553,0.44560152292251587,0.47120803594589233,43.1998176574707,57.26938247680664,56.0058479309082,-41.77894973754883,-52.878074645996094,-55.130096435546875,7.168171405792236,19.040298461914062,3.041940927505493,0.9671093821525574,0.9233219027519226,0.9843631982803345,5.8242058753967285,5.606429100036621,4.54695987701416,nan
14.600,0,103.05579376220703,128.52151489257812,118.85588836669922,202.19357299804688,202.25811767578125,200.3644256591797,0.41918864846229553,0.44560152292251587,0.47120803594589233,43.1998176574707,57.26938247680664,56.0058479309082,-41.77894973754883,-52.878074645996094,-55.130096435546875,7.168171405792236,19.040298461914062,3.041940927505493,0.9671093821525574,0.9233219027519226,0.9843631982803345,5.8242058753967285,5.606429100036621,4.54695987701416,nan
14.650,0,103.11788940429688,128.5035858154297,118.89889526367188,202.22291564941406,202.2472381591797,200.48654174804688,0.427846223115921,0.4566693902015686,0.4787571430206299,44.11859893798828,58.68365478515625,56.9236946105957,-42.61925506591797,-54.212928771972656,-56.04739761352539,7.79978084564209,19.554882049560547,3.2032055854797363,0.9660155773162842,0.9238165020942688,0.9846057891845703,5.687241077423096,5.544415473937988,4.510072708129883,nan
14.700,0,103.11788940429688,128.5035858154297,118.89889526367188,202.22291564941406,202.2472381591797,200.48654174804688,0.427846223115921,0.4566693902015686,0.4787571430206299,44.11859893798828,58.68365478515625,56.9236946105957,-42.61925506591797,-54.212928771972656,-56.04739761352539,7.79978084564209,19.554882049560547,3.2032055854797363,0.9660155773162842,0.9238165020942688,0.9846057891845703,5.687241077423096,5.544415473937988,4.510072708129883,nan
14.750,0,103.11788940429688,128.5035858154297,118.89889526367188,202.22291564941406,202.2472381591797,200.48654174804688,0.427846223115921,0.4566693902015686,0.4787571430206299,44.11859893798828,58.68365478515625,56.9236946105957,-42.61925506591797,-54.212928771972656,-56.04739761352539,7.79978084564209,19.554882049560547,3.2032055854797363,0.9660155773162842,0.9238165020942688,0.9846057891845703,5.687241077423096,5.544415473937988,4.510072708129883,nan
14.800,0,103.11788940429688,128.5035858154297,118.89889526367188,202.22291564941406,202.2472381591797,200.48654174804688,0.427846223115921,0.4566693902015686,0.4787571430206299,44.11859893798828,58.68365478515625,56.9236946105957,-42.61925506591797,-54.212928771972656,-56.04739761352539,7.79978084564209,19.554882049560547,3.2032055854797363,0.9660155773162842,0.9238165020942688,0.9846057891845703,5.687241077423096,5.544415473937988,4.510072708129883,nan
14.850,0,103.06366729736328,128.4779815673828,118.8443603515625,202.1576385498047,202.18470764160156,200.38272094726562,0.41916289925575256,0.4469315707683563,0.4710882604122162,43.20046615600586,57.420867919921875,55.986183166503906,-41.75160217285156,-53.02138900756836,-55.0536994934082,7.127038955688477,18.881559371948242,2.781491756439209,0.9664618372917175,0.9233818650245667,0.9833443760871887,5.723565101623535,5.559930324554443,4.513441562652588,nan
14.900,0,103.06366729736328,128.4779815673828,118.8443603515625,202.1576385498047,202.18470764160156,200.38272094726562,0.41916289925575256,0.4469315707683563,0.4710882604122162,43.20046615600586,57.420867919921875,55.986183166503906,-41.75160217285156,-53.02138900756836,-55.0536994934082,7.127038955688477,18.881559371948242,2.781491756439209,0.9664618372917175,0.9233818650245667,0.9833443760871887,5.723565101623535,5.559930324554443,4.513441562652588,nan
