t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.400,0,99.10481262207031,126.8016586303711,115.6382827758789,197.48355102539062,196.94537353515625,194.58827209472656,0.13242827355861664,0.10477250069379807,0.13385963439941406,13.124279022216797,13.285326957702637,15.47929859161377,10.587677001953125,10.340554237365723,13.192098617553711,7.0774126052856445,7.084270000457764,7.452928066253662,0.806724488735199,0.7783439755439758,0.8522413969039917,6.085636138916016,5.716550350189209,4.877607822418213,nan
13.450,0,99.10481262207031,126.8016586303711,115.6382827758789,197.48355102539062,196.94537353515625,194.58827209472656,0.13242827355861664,0.10477250069379807,0.13385963439941406,13.124279022216797,13.285326957702637,15.47929859161377,10.587677001953125,10.340554237365723,13.192098617553711,7.0774126052856445,7.084270000457764,7.452928066253662,0.806724488735199,0.7783439755439758,0.8522413969039917,6.085636138916016,5.716550350189209,4.877607822418213,nan
13.500,0,99.10481262207031,126.8016586303711,115.6382827758789,197.48355102539062,196.94537353515625,194.58827209472656,0.13242827355861664,0.10477250069379807,0.13385963439941406,13.124279022216797,13.285326957702637,15.47929859161377,10.587677001953125,10.340554237365723,13.192098617553711,7.0774126052856445,7.084270000457764,7.452928066253662,0.806724488735199,0.7783439755439758,0.8522413969039917,6.085636138916016,5.716550350189209,4.877607822418213,nan
13.550,0,99.10481262207031,126.8016586303711,115.6382827758789,197.48355102539062,196.94537353515625,194.58827209472656,0.13242827355861664,0.10477250069379807,0.13385963439941406,13.124279022216797,13.285326957702637,15.47929859161377,10.587677001953125,10.340554237365723,13.192098617553711,7.0774126052856445,7.084270000457764,7.452928066253662,0.806724488735199,0.7783439755439758,0.8522413969039917,6.085636138916016,5.716550350189209,4.877607822418213,nan
13.600,0,99.06608581542969,126.85612487792969,115.65149688720703,197.4961395263672,197.05711364746094,194.53302001953125,0.13341565430164337,0.10557081550359726,0.13373954594135284,13.21696662902832,13.392304420471191,15.467178344726562,10.682518005371094,10.347800254821777,13.194599151611328,7.102752685546875,7.213557243347168,7.422147274017334,0.8082427978515625,0.772667646408081,0.853070855140686,6.141574859619141,5.813383102416992,4.881654739379883,nan
13.650,0,99.06608581542969,126.85612487792969,115.65149688720703,197.4961395263672,197.05711364746094,194.53302001953125,0.13341565430164337,0.10557081550359726,0.13373954594135284,13.21696662902832,13.392304420471191,15.467178344726562,10.682518005371094,10.347800254821777,13.194599151611328,7.102752685546875,7.213557243347168,7.422147274017334,0.8082427978515625,0.772667646408081,0.853070855140686,6.141574859619141,5.813383102416992,4.881654739379883,nan
13.700,0,99.06608581542969,126.85612487792969,115.65149688720703,197.4961395263672,197.05711364746094,194.53302001953125,0.13341565430164337,0.10557081550359726,0.13373954594135284,13.21696662902832,13.392304420471191,15.467178344726562,10.682518005371094,10.347800254821777,13.194599151611328,7.102752685546875,7.213557243347168,7.422147274017334,0.8082427978515625,0.772667646408081,0.853070855140686,6.141574859619141,5.813383102416992,4.881654739379883,nan
13.750,0,99.05117797851562,126.84117889404297,115.64033508300781,197.4488067626953,197.04345703125,194.5219268798828,0.1330297887325287,0.1050775945186615,0.13486061990261078,13.176756858825684,13.328166007995605,15.595327377319336,10.602982521057129,10.328152656555176,13.289229393005371,7.186958312988281,7.117048740386963,7.5080976486206055,0.8046731352806091,0.7749117612838745,0.8521289229393005,6.169716835021973,5.871538162231445,4.867552280426025,nan
13.800,0,99.03900146484375,126.81217193603516,115.62728881835938,197.39974975585938,197.00888061523438,194.50619506835938,0.13444970548152924,0.1062648743391037,0.13473506271839142,13.315764427185059,13.475679397583008,15.579050064086914,10.660720825195312,10.295504570007324,13.193663597106934,7.284200191497803,7.373258590698242,7.587557792663574,0.8006089925765991,0.7640063166618347,0.8468849658966064,6.156102657318115,5.881153106689453,4.94362735748291,nan
13.850,0,99.03900146484375,126.81217193603516,115.62728881835938,197.39974975585938,197.00888061523438,194.50619506835938,0.13444970548152924,0.1062648743391037,0.13473506271839142,13.315764427185059,13.475679397583008,15.579050064086914,10.660720825195312,10.295504570007324,13.193663597106934,7.284200191497803,7.373258590698242,7.587557792663574,0.8006089925765991,0.7640063166618347,0.8468849658966064,6.156102657318115,5.881153106689453,4.94362735748291,nan
13.900,0,99.03900146484375,126.81217193603516,115.62728881835938,197.39974975585938,197.00888061523438,194.50619506835938,0.13444970548152924,0.1062648743391037,0.13473506271839142,13.315764427185059,13.475679397583008,15.579050064086914,10.660720825195312,10.295504570007324,13.193663597106934,7.284200191497803,7.373258590698242,7.587557792663574,0.8006089925765991,0.7640063166618347,0.8468849658966064,6.156102657318115,5.881153106689453,4.94362735748291,nan
13.950,0,99.03900146484375,126.81217193603516,115.62728881835938,197.39974975585938,197.00888061523438,194.50619506835938,0.13444970548152924,0.1062648743391037,0.13473506271839142,13.315764427185059,13.475679397583008,15.579050064086914,10.660720825195312,10.295504570007324,13.193663597106934,7.284200191497803,7.373258590698242,7.587557792663574,0.8006089925765991,0.7640063166618347,0.8468849658966064,6.156102657318115,5.881153106689453,4.94362735748291,nan
14.000,0,99.05109405517578,126.8165283203125,115.63532257080078,197.43167114257812,197.00128173828125,194.52456665039062,0.13438260555267334,0.10711110383272171,0.13511274755001068,13.310744285583496,13.583457946777344,15.62380599975586,10.647027015686035,10.384830474853516,13.201136589050293,7.259879112243652,7.354375839233398,7.647356033325195,0.799882173538208,0.7645204067230225,0.8449373245239258,6.127598285675049,5.809388160705566,4.919525623321533,nan
14.050,0,99.05109405517578,126.8165283203125,115.63532257080078,197.43167114257812,197.00128173828125,194.52456665039062,0.13438260555267334,0.10711110383272171,0.13511274755001068,13.310744285583496,13.583457946777344,15.62380599975586,10.647027015686035,10.384830474853516,13.201136589050293,7.259879112243652,7.354375839233398,7.647356033325195,0.799882173538208,0.7645204067230225,0.8449373245239258,6.127598285675049,5.809388160705566,4.919525623321533,nan
14.100,0,99.05109405517578,126.8165283203125,115.63532257080078,197.43167114257812,197.00128173828125,194.52456665039062,0.13438260555267334,0.10711110383272171,0.13511274755001068,13.310744285583496,13.583457946777344,15.62380599975586,10.647027015686035,10.384830474853516,13.201136589050293,7.259879112243652,7.354375839233398,7.647356033325195,0.799882173538208,0.7645204067230225,0.8449373245239258,6.127598285675049,5.809388160705566,4.919525623321533,nan
14.150,0,99.05109405517578,126.8165283203125,115.63532257080078,197.43167114257812,197.00128173828125,194.52456665039062,0.13438260555267334,0.10711110383272171,0.13511274755001068,13.310744285583496,13.583457946777344,15.62380599975586,10.647027015686035,10.384830474853516,13.201136589050293,7.259879112243652,7.354375839233398,7.647356033325195,0.799882173538208,0.7645204067230225,0.8449373245239258,6.127598285675049,5.809388160705566,4.919525623321533,nan
14.200,0,99.0614013671875,126.78893280029297,115.66614532470703,197.3872528076172,197.00021362304688,194.5860137939453,0.13487787544727325,0.10708203166723251,0.1355002075433731,13.361191749572754,13.57681655883789,15.672786712646484,10.650845527648926,10.317459106445312,13.224336624145508,7.365785121917725,7.426762580871582,7.7002410888671875,0.7971478700637817,0.7599321007728577,0.8437770009040833,6.066473960876465,5.8302531242370605,4.889991283416748,nan
14.250,0,99.0614013671875,126.78893280029297,115.66614532470703,197.3872528076172,197.00021362304688,194.5860137939453,0.13487787544727325,0.10708203166723251,0.1355002075433731,13.361191749572754,13.57681655883789,15.672786712646484,10.650845527648926,10.317459106445312,13.224336624145508,7.365785121917725,7.426762580871582,7.7002410888671875,0.7971478700637817,0.7599321007728577,0.8437770009040833,6.066473960876465,5.8302531242370605,4.889991283416748,nan
14.300,0,99.0614013671875,126.78893280029297,115.66614532470703,197.3872528076172,197.00021362304688,194.5860137939453,0.13487787544727325,0.10708203166723251,0.1355002075433731,13.361191749572754,13.57681655883789,15.672786712646484,10.650845527648926,10.317459106445312,13.224336624145508,7.365785121917725,7.426762580871582,7.7002410888671875,0.7971478700637817,0.7599321007728577,0.8437770009040833,6.066473960876465,5.8302531242370605,4.889991283416748,nan
14.350,0,99.0614013671875,126.78893280029297,115.66614532470703,197.3872528076172,197.00021362304688,194.5860137939453,0.13487787544727325,0.10708203166723251,0.1355002075433731,13.361191749572754,13.57681655883789,15.672786712646484,10.650845527648926,10.317459106445312,13.224336624145508,7.365785121917725,7.426762580871582,7.7002410888671875,0.7971478700637817,0.7599321007728577,0.8437770009040833,6.066473960876465,5.8302531242370605,4.889991283416748,nan
14.400,0,99.0670166015625,126.83889770507812,115.6856460571289,197.45474243164062,197.0812225341797,194.57794189453125,0.13425356149673462,0.10546084493398666,0.13474762439727783,13.30009937286377,13.376537322998047,15.58836555480957,10.65947151184082,10.249417304992676,13.264720916748047,7.28358268737793,7.27580451965332,7.5196146965026855,0.8014580607414246,0.7662234902381897,0.8509372472763062,6.149919033050537,5.831913948059082,4.919214725494385,nan
14.450,0,99.0670166015625,126.83889770507812,115.6856460571289,197.45474243164062,197.0812225341797,194.57794189453125,0.13425356149673462,0.10546084493398666,0.13474762439727783,13.30009937286377,13.376537322998047,15.58836555480957,10.65947151184082,10.249417304992676,13.264720916748047,7.28358268737793,7.27580451965332,7.5196146965026855,0.8014580607414246,0.7662234902381897,0.8509372472763062,6.149919033050537,5.831913948059082,4.919214725494385,nan
14.500,0,99.0670166015625,126.83889770507812,115.6856460571289,197.45474243164062,197.0812225341797,194.57794189453125,0.13425356149673462,0.10546084493398666,0.13474762439727783,13.30009937286377,13.376537322998047,15.58836555480957,10.65947151184082,10.249417304992676,13.264720916748047,7.28358268737793,7.27580451965332,7.5196146965026855,0.8014580607414246,0.7662234902381897,0.8509372472763062,6.149919033050537,5.831913948059082,4.919214725494385,nan
14.550,0,99.0670166015625,126.83889770507812,115.6856460571289,197.45474243164062,197.0812225341797,194.57794189453125,0.13425356149673462,0.10546084493398666,0.13474762439727783,13.30009937286377,13.376537322998047,15.58836555480957,10.65947151184082,10.249417304992676,13.264720916748047,7.28358268737793,7.27580451965332,7.5196146965026855,0.8014580607414246,0.7662234902381897,0.8509372472763062,6.149919033050537,5.831913948059082,4.919214725494385,nan
14.600,0,99.0251693725586,126.80937957763672,115.65608978271484,197.4046630859375,197.026123046875,194.51071166992188,0.13301704823970795,0.10528352856636047,0.1342887580394745,13.172036170959473,13.35093879699707,15.531312942504883,10.596773147583008,10.34166431427002,13.208505630493164,7.1700825691223145,7.195797920227051,7.5415730476379395,0.8044901490211487,0.7746020555496216,0.8504436016082764,6.177247047424316,5.805756568908691,4.889455318450928,nan
14.650,0,99.0251693725586,126.80937957763672,115.65608978271484,197.4046630859375,197.026123046875,194.51071166992188,0.13301704823970795,0.10528352856636047,0.1342887580394745,13.172036170959473,13.35093879699707,15.531312942504883,10.596773147583008,10.34166431427002,13.208505630493164,7.1700825691223145,7.195797920227051,7.5415730476379395,0.8044901490211487,0.7746020555496216,0.8504436016082764,6.177247047424316,5.805756568908691,4.889455318450928,nan
14.700,0,99.0251693725586,126.80937957763672,115.65608978271484,197.4046630859375,197.026123046875,194.51071166992188,0.13301704823970795,0.10528352856636047,0.1342887580394745,13.172036170959473,13.35093879699707,15.531312942504883,10.596773147583008,10.34166431427002,13.208505630493164,7.1700825691223145,7.195797920227051,7.5415730476379395,0.8044901490211487,0.7746020555496216,0.8504436016082764,6.177247047424316,5.805756568908691,4.889455318450928,nan
14.750,0,99.0251693725586,126.80937957763672,115.65608978271484,197.4046630859375,197.026123046875,194.51071166992188,0.13301704823970795,0.10528352856636047,0.1342887580394745,13.172036170959473,13.35093879699707,15.531312942504883,10.596773147583008,10.34166431427002,13.208505630493164,7.1700825691223145,7.195797920227051,7.5415730476379395,0.8044901490211487,0.7746020555496216,0.8504436016082764,6.177247047424316,5.805756568908691,4.889455318450928,nan
14.800,0,98.98179626464844,126.74987030029297,115.58676147460938,197.30941772460938,196.9166259765625,194.41395568847656,0.1313319355249405,0.10469656437635422,0.1338445544242859,12.999470710754395,13.270276069641113,15.470658302307129,10.524601936340332,10.443968772888184,13.183984756469727,6.977998733520508,6.989753246307373,7.494998931884766,0.8096176981925964,0.7870197296142578,0.8521928787231445,6.11741304397583,5.753798484802246,4.8911051750183105,nan
14.850,0,98.98179626464844,126.74987030029297,115.58676147460938,197.30941772460938,196.9166259765625,194.41395568847656,0.1313319355249405,0.10469656437635422,0.1338445544242859,12.999470710754395,13.270276069641113,15.470658302307129,10.524601936340332,10.443968772888184,13.183984756469727,6.977998733520508,6.989753246307373,7.494998931884766,0.8096176981925964,0.7870197296142578,0.8521928787231445,6.11741304397583,5.753798484802246,4.8911051750183105,nan
14.900,0,98.98179626464844,126.74987030029297,115.58676147460938,197.30941772460938,196.9166259765625,194.41395568847656,0.1313319355249405,0.10469656437635422,0.1338445544242859,12.999470710754395,13.270276069641113,15.470658302307129,10.524601936340332,10.443968772888184,13.183984756469727,6.977998733520508,6.989753246307373,7.494998931884766,0.8096176981925964,0.7870197296142578,0.8521928787231445,6.11741304397583,5.753798484802246,4.8911051750183105,nan
