t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.250,0,103.2574691772461,128.80137634277344,119.13203430175781,202.52476501464844,202.95945739746094,200.73382568359375,0.4359953701496124,0.4524945318698883,0.4917137622833252,45.019779205322266,58.281917572021484,58.578861236572266,-43.85519790649414,-54.140159606933594,-57.73135757446289,6.227651119232178,18.82718849182129,3.2286441326141357,0.9741317629814148,0.9289358258247375,0.985532283782959,4.972921848297119,5.025096416473389,4.0191545486450195,nan
18.300,0,103.2574691772461,128.80137634277344,119.13203430175781,202.52476501464844,202.95945739746094,200.73382568359375,0.4359953701496124,0.4524945318698883,0.4917137622833252,45.019779205322266,58.281917572021484,58.578861236572266,-43.85519790649414,-54.140159606933594,-57.73135757446289,6.227651119232178,18.82718849182129,3.2286441326141357,0.9741317629814148,0.9289358258247375,0.985532283782959,4.972921848297119,5.025096416473389,4.0191545486450195,nan
18.350,0,103.2574691772461,128.80137634277344,119.13203430175781,202.52476501464844,202.95945739746094,200.73382568359375,0.4359953701496124,0.4524945318698883,0.4917137622833252,45.019779205322266,58.281917572021484,58.578861236572266,-43.85519790649414,-54.140159606933594,-57.73135757446289,6.227651119232178,18.82718849182129,3.2286441326141357,0.9741317629814148,0.9289358258247375,0.985532283782959,4.972921848297119,5.025096416473389,4.0191545486450195,nan
18.400,0,103.2574691772461,128.80137634277344,119.13203430175781,202.52476501464844,202.95945739746094,200.73382568359375,0.4359953701496124,0.4524945318698883,0.4917137622833252,45.019779205322266,58.281917572021484,58.578861236572266,-43.85519790649414,-54.140159606933594,-57.73135757446289,6.227651119232178,18.82718849182129,3.2286441326141357,0.9741317629814148,0.9289358258247375,0.985532283782959,4.972921848297119,5.025096416473389,4.0191545486450195,nan
18.450,0,103.23341369628906,128.78086853027344,119.07048034667969,202.46409606933594,202.93228149414062,200.64466857910156,0.43071532249450684,0.44719198346138,0.48828065395355225,44.46421432495117,57.58977127075195,58.13981246948242,-43.26887130737305,-53.249996185302734,-57.21958541870117,6.252681732177734,19.099000930786133,3.6069564819335938,0.9731167554855347,0.9246432781219482,0.9841721653938293,5.022640705108643,5.044591903686523,4.034123420715332,nan
18.500,0,103.23341369628906,128.78086853027344,119.07048034667969,202.46409606933594,202.93228149414062,200.64466857910156,0.43071532249450684,0.44719198346138,0.48828065395355225,44.46421432495117,57.58977127075195,58.13981246948242,-43.26887130737305,-53.249996185302734,-57.21958541870117,6.252681732177734,19.099000930786133,3.6069564819335938,0.9731167554855347,0.9246432781219482,0.9841721653938293,5.022640705108643,5.044591903686523,4.034123420715332,nan
18.550,0,103.23341369628906,128.78086853027344,119.07048034667969,202.46409606933594,202.93228149414062,200.64466857910156,0.43071532249450684,0.44719198346138,0.48828065395355225,44.46421432495117,57.58977127075195,58.13981246948242,-43.26887130737305,-53.249996185302734,-57.21958541870117,6.252681732177734,19.099000930786133,3.6069564819335938,0.9731167554855347,0.9246432781219482,0.9841721653938293,5.022640705108643,5.044591903686523,4.034123420715332,nan
18.600,0,103.23341369628906,128.78086853027344,119.07048034667969,202.46409606933594,202.93228149414062,200.64466857910156,0.43071532249450684,0.44719198346138,0.48828065395355225,44.46421432495117,57.58977127075195,58.13981246948242,-43.26887130737305,-53.249996185302734,-57.21958541870117,6.252681732177734,19.099000930786133,3.6069564819335938,0.9731167554855347,0.9246432781219482,0.9841721653938293,5.022640705108643,5.044591903686523,4.034123420715332,nan
18.650,0,103.23870086669922,128.7848663330078,119.07818603515625,202.4944610595703,202.93722534179688,200.6416015625,0.4333507716655731,0.4487355053424835,0.4895326793193817,44.73857116699219,57.790340423583984,58.29266357421875,-43.52449417114258,-53.54737854003906,-57.36959457397461,6.015987873077393,18.695816040039062,3.2891645431518555,0.9728628396987915,0.9265800714492798,0.9841648936271667,4.982112407684326,5.05161190032959,3.997509479522705,nan
18.700,0,103.23870086669922,128.7848663330078,119.07818603515625,202.4944610595703,202.93722534179688,200.6416015625,0.4333507716655731,0.4487355053424835,0.4895326793193817,44.73857116699219,57.790340423583984,58.29266357421875,-43.52449417114258,-53.54737854003906,-57.36959457397461,6.015987873077393,18.695816040039062,3.2891645431518555,0.9728628396987915,0.9265800714492798,0.9841648936271667,4.982112407684326,5.05161190032959,3.997509479522705,nan
18.750,0,103.23870086669922,128.7848663330078,119.07818603515625,202.4944610595703,202.93722534179688,200.6416015625,0.4333507716655731,0.4487355053424835,0.4895326793193817,44.73857116699219,57.790340423583984,58.29266357421875,-43.52449417114258,-53.54737854003906,-57.36959457397461,6.015987873077393,18.695816040039062,3.2891645431518555,0.9728628396987915,0.9265800714492798,0.9841648936271667,4.982112407684326,5.05161190032959,3.997509479522705,nan
18.800,0,103.23870086669922,128.7848663330078,119.07818603515625,202.4944610595703,202.93722534179688,200.6416015625,0.4333507716655731,0.4487355053424835,0.4895326793193817,44.73857116699219,57.790340423583984,58.29266357421875,-43.52449417114258,-53.54737854003906,-57.36959457397461,6.015987873077393,18.695816040039062,3.2891645431518555,0.9728628396987915,0.9265800714492798,0.9841648936271667,4.982112407684326,5.05161190032959,3.997509479522705,nan
18.850,0,103.19649505615234,128.79942321777344,119.03608703613281,202.45526123046875,202.9122314453125,200.5821990966797,0.4266115427017212,0.44358137249946594,0.48575466871261597,44.02481460571289,57.133026123046875,57.82233428955078,-42.912471771240234,-52.979637145996094,-56.977291107177734,5.570433616638184,18.510629653930664,2.835451126098633,0.9747337102890015,0.9273031949996948,0.985385537147522,5.0383148193359375,5.075865745544434,4.02100944519043,nan
18.900,0,103.19649505615234,128.79942321777344,119.03608703613281,202.45526123046875,202.9122314453125,200.5821990966797,0.4266115427017212,0.44358137249946594,0.48575466871261597,44.02481460571289,57.133026123046875,57.82233428955078,-42.912471771240234,-52.979637145996094,-56.977291107177734,5.570433616638184,18.510629653930664,2.835451126098633,0.9747337102890015,0.9273031949996948,0.985385537147522,5.0383148193359375,5.075865745544434,4.02100944519043,nan
18.950,0,103.19649505615234,128.79942321777344,119.03608703613281,202.45526123046875,202.9122314453125,200.5821990966797,0.4266115427017212,0.44358137249946594,0.48575466871261597,44.02481460571289,57.133026123046875,57.82233428955078,-42.912471771240234,-52.979637145996094,-56.977291107177734,5.570433616638184,18.510629653930664,2.835451126098633,0.9747337102890015,0.9273031949996948,0.985385537147522,5.0383148193359375,5.075865745544434,4.02100944519043,nan
19.000,0,103.19649505615234,128.79942321777344,119.03608703613281,202.45526123046875,202.9122314453125,200.5821990966797,0.4266115427017212,0.44358137249946594,0.48575466871261597,44.02481460571289,57.133026123046875,57.82233428955078,-42.912471771240234,-52.979637145996094,-56.977291107177734,5.570433616638184,18.510629653930664,2.835451126098633,0.9747337102890015,0.9273031949996948,0.985385537147522,5.0383148193359375,5.075865745544434,4.02100944519043,nan
19.050,0,103.22962188720703,128.815673828125,119.0621337890625,202.5504150390625,202.9239959716797,200.60833740234375,0.4345710873603821,0.45463594794273376,0.49249929189682007,44.8606071472168,58.56423568725586,58.63801574707031,-43.54010772705078,-53.891380310058594,-57.731143951416016,7.2946295738220215,20.344890594482422,4.4475932121276855,0.9705643653869629,0.9202097654342651,0.9845343828201294,5.116982936859131,5.079914093017578,4.010720729827881,nan
19.100,0,103.22962188720703,128.815673828125,119.0621337890625,202.5504150390625,202.9239959716797,200.60833740234375,0.4345710873603821,0.45463594794273376,0.49249929189682007,44.8606071472168,58.56423568725586,58.63801574707031,-43.54010772705078,-53.891380310058594,-57.731143951416016,7.2946295738220215,20.344890594482422,4.4475932121276855,0.9705643653869629,0.9202097654342651,0.9845343828201294,5.116982936859131,5.079914093017578,4.010720729827881,nan
19.150,0,103.22962188720703,128.815673828125,119.0621337890625,202.5504150390625,202.9239959716797,200.60833740234375,0.4345710873603821,0.45463594794273376,0.49249929189682007,44.8606071472168,58.56423568725586,58.63801574707031,-43.54010772705078,-53.891380310058594,-57.731143951416016,7.2946295738220215,20.344890594482422,4.4475932121276855,0.9705643653869629,0.9202097654342651,0.9845343828201294,5.116982936859131,5.079914093017578,4.010720729827881,nan
19.200,0,103.22962188720703,128.815673828125,119.0621337890625,202.5504150390625,202.9239959716797,200.60833740234375,0.4345710873603821,0.45463594794273376,0.49249929189682007,44.8606071472168,58.56423568725586,58.63801574707031,-43.54010772705078,-53.891380310058594,-57.731143951416016,7.2946295738220215,20.344890594482422,4.4475932121276855,0.9705643653869629,0.9202097654342651,0.9845343828201294,5.116982936859131,5.079914093017578,4.010720729827881,nan
19.250,0,103.2666015625,128.83126831054688,119.09415435791016,202.5907440185547,202.9368438720703,200.69212341308594,0.43424052000045776,0.45001229643821716,0.4905797243118286,44.84254455566406,57.97565460205078,58.42517852783203,-43.70588302612305,-53.87324142456055,-57.5620231628418,5.7923583984375,18.465486526489258,2.8857572078704834,0.9746521711349487,0.92923903465271,0.9852263331413269,5.066680431365967,5.016959190368652,4.013225555419922,nan
19.300,0,103.2666015625,128.83126831054688,119.09415435791016,202.5907440185547,202.9368438720703,200.69212341308594,0.43424052000045776,0.45001229643821716,0.4905797243118286,44.84254455566406,57.97565460205078,58.42517852783203,-43.70588302612305,-53.87324142456055,-57.5620231628418,5.7923583984375,18.465486526489258,2.8857572078704834,0.9746521711349487,0.92923903465271,0.9852263331413269,5.066680431365967,5.016959190368652,4.013225555419922,nan
19.350,0,103.2666015625,128.83126831054688,119.09415435791016,202.5907440185547,202.9368438720703,200.69212341308594,0.43424052000045776,0.45001229643821716,0.4905797243118286,44.84254455566406,57.97565460205078,58.42517852783203,-43.70588302612305,-53.87324142456055,-57.5620231628418,5.7923583984375,18.465486526489258,2.8857572078704834,0.9746521711349487,0.92923903465271,0.9852263331413269,5.066680431365967,5.016959190368652,4.013225555419922,nan
19.400,0,103.2666015625,128.83126831054688,119.09415435791016,202.5907440185547,202.9368438720703,200.69212341308594,0.43424052000045776,0.45001229643821716,0.4905797243118286,44.84254455566406,57.97565460205078,58.42517852783203,-43.70588302612305,-53.87324142456055,-57.5620231628418,5.7923583984375,18.465486526489258,2.8857572078704834,0.9746521711349487,0.92923903465271,0.9852263331413269,5.066680431365967,5.016959190368652,4.013225555419922,nan
19.450,0,103.24127960205078,128.7598876953125,119.01889038085938,202.50364685058594,202.86827087402344,200.56484985351562,0.4261513352394104,0.4450981914997101,0.48325783014297485,43.99641036987305,57.310794830322266,57.51681137084961,-42.662357330322266,-52.76541519165039,-56.51759719848633,6.655489444732666,19.445714950561523,3.875659704208374,0.9696781635284424,0.9206889271736145,0.9826274514198303,5.084165573120117,5.018247127532959,4.007752418518066,nan
19.500,0,103.24127960205078,128.7598876953125,119.01889038085938,202.50364685058594,202.86827087402344,200.56484985351562,0.4261513352394104,0.4450981914997101,0.48325783014297485,43.99641036987305,57.310794830322266,57.51681137084961,-42.662357330322266,-52.76541519165039,-56.51759719848633,6.655489444732666,19.445714950561523,3.875659704208374,0.9696781635284424,0.9206889271736145,0.9826274514198303,5.084165573120117,5.018247127532959,4.007752418518066,nan
19.550,0,103.24127960205078,128.7598876953125,119.01889038085938,202.50364685058594,202.86827087402344,200.56484985351562,0.4261513352394104,0.4450981914997101,0.48325783014297485,43.99641036987305,57.310794830322266,57.51681137084961,-42.662357330322266,-52.76541519165039,-56.51759719848633,6.655489444732666,19.445714950561523,3.875659704208374,0.9696781635284424,0.9206889271736145,0.9826274514198303,5.084165573120117,5.018247127532959,4.007752418518066,nan
19.600,0,103.24127960205078,128.7598876953125,119.01889038085938,202.50364685058594,202.86827087402344,200.56484985351562,0.4261513352394104,0.4450981914997101,0.48325783014297485,43.99641036987305,57.310794830322266,57.51681137084961,-42.662357330322266,-52.76541519165039,-56.51759719848633,6.655489444732666,19.445714950561523,3.875659704208374,0.9696781635284424,0.9206889271736145,0.9826274514198303,5.084165573120117,5.018247127532959,4.007752418518066,nan
19.650,0,103.2802505493164,128.9136505126953,119.08879089355469,202.66246032714844,203.05111694335938,200.6739501953125,0.4343836009502411,0.452355295419693,0.49365636706352234,44.86324691772461,58.31477355957031,58.7889404296875,-43.735862731933594,-54.15897750854492,-57.990089416503906,5.812352657318115,18.854175567626953,2.869558095932007,0.9748706221580505,0.9287351369857788,0.9864115715026855,5.053116321563721,5.0166707038879395,3.9851434230804443,nan
19.700,0,103.2802505493164,128.9136505126953,119.08879089355469,202.66246032714844,203.05111694335938,200.6739501953125,0.4343836009502411,0.452355295419693,0.49365636706352234,44.86324691772461,58.31477355957031,58.7889404296875,-43.735862731933594,-54.15897750854492,-57.990089416503906,5.812352657318115,18.854175567626953,2.869558095932007,0.9748706221580505,0.9287351369857788,0.9864115715026855,5.053116321563721,5.0166707038879395,3.9851434230804443,nan
19.750,0,103.2802505493164,128.9136505126953,119.08879089355469,202.66246032714844,203.05111694335938,200.6739501953125,0.4343836009502411,0.452355295419693,0.49365636706352234,44.86324691772461,58.31477355957031,58.7889404296875,-43.735862731933594,-54.15897750854492,-57.990089416503906,5.812352657318115,18.854175567626953,2.869558095932007,0.9748706221580505,0.9287351369857788,0.9864115715026855,5.053116321563721,5.0166707038879395,3.9851434230804443,nan
19.800,0,103.2802505493164,128.9136505126953,119.08879089355469,202.66246032714844,203.05111694335938,200.6739501953125,0.4343836009502411,0.452355295419693,0.49365636706352234,44.86324691772461,58.31477355957031,58.7889404296875,-43.735862731933594,-54.15897750854492,-57.990089416503906,5.812352657318115,18.854175567626953,2.869558095932007,0.9748706221580505,0.9287351369857788,0.9864115715026855,5.053116321563721,5.0166707038879395,3.9851434230804443,nan
19.850,0,103.20619201660156,128.78732299804688,118.99516296386719,202.47911071777344,202.8755340576172,200.526123046875,0.42744505405426025,0.4473804533481598,0.4874000549316406,44.11497497558594,57.6169319152832,57.99824905395508,-42.85052490234375,-52.966346740722656,-57.09572219848633,6.874597072601318,20.083818435668945,4.239135265350342,0.9713373780250549,0.9192844033241272,0.9844387173652649,5.03262996673584,4.975031852722168,3.9379489421844482,nan
