t+    , class, V_L1               , V_L2              , V_L3              , V_L12             , V_L23             , V_L31             , A_L1               , A_L2               , A_L3               , VA_L1             , VA_L2              , VA_L3              , W_L1               , W_L2               , W_L3               , Q_L1              , Q_L2              , Q_L3              , PF_L1               , PF_L2              , PF_L3               , THD_L1            , THD_L2            , THD_L3
18.350,     0, 129.1322784423828  , 155.44363403320312, 144.96771240234375, 249.21807861328125, 247.6551971435547 , 245.266845703125  , 0.6028698682785034 , 0.5558934211730957 , 0.504889965057373  , 77.84996032714844 ,  86.41009521484375 ,  73.19274139404297 , 18.33873748779297  , 11.448689460754395 , 12.275017738342285 , 72.82487487792969 , 82.7230453491211  , 71.34300994873047 , 0.2355651557445526  , 0.13249249756336212, 0.1677081286907196  , 6.324532508850098 , 6.10952091217041  , 5.017897129058838 , nan
18.400,     0, 129.1322784423828  , 155.44363403320312, 144.96771240234375, 249.21807861328125, 247.6551971435547 , 245.266845703125  , 0.6028698682785034 , 0.5558934211730957 , 0.504889965057373  , 77.84996032714844 ,  86.41009521484375 ,  73.19274139404297 , 18.33873748779297  , 11.448689460754395 , 12.275017738342285 , 72.82487487792969 , 82.7230453491211  , 71.34300994873047 , 0.2355651557445526  , 0.13249249756336212, 0.1677081286907196  , 6.324532508850098 , 6.10952091217041  , 5.017897129058838 , nan
18.450,     0, 129.0867462158203  , 155.46884155273438, 144.9181671142578 , 249.20704650878906, 247.64837646484375, 245.16995239257812, 0.6091164946556091 , 0.5653805732727051 , 0.5145242214202881 , 78.62886810302734 ,  87.89906311035156 ,  74.56390380859375 , 18.49901580810547  , 11.810013771057129 , 12.087261199951172 , 73.9564208984375  , 84.37892150878906 , 72.80602264404297 , 0.23527002334594727 , 0.13435880839824677, 0.16210606694221497 , 6.435831069946289 , 6.127211570739746 , 4.996248245239258 , nan
18.500,     0, 129.0867462158203  , 155.46884155273438, 144.9181671142578 , 249.20704650878906, 247.64837646484375, 245.16995239257812, 0.6091164946556091 , 0.5653805732727051 , 0.5145242214202881 , 78.62886810302734 ,  87.89906311035156 ,  74.56390380859375 , 18.49901580810547  , 11.810013771057129 , 12.087261199951172 , 73.9564208984375  , 84.37892150878906 , 72.80602264404297 , 0.23527002334594727 , 0.13435880839824677, 0.16210606694221497 , 6.435831069946289 , 6.127211570739746 , 4.996248245239258 , nan
18.550,     0, 129.0867462158203  , 155.46884155273438, 144.9181671142578 , 249.20704650878906, 247.64837646484375, 245.16995239257812, 0.6091164946556091 , 0.5653805732727051 , 0.5145242214202881 , 78.62886810302734 ,  87.89906311035156 ,  74.56390380859375 , 18.49901580810547  , 11.810013771057129 , 12.087261199951172 , 73.9564208984375  , 84.37892150878906 , 72.80602264404297 , 0.23527002334594727 , 0.13435880839824677, 0.16210606694221497 , 6.435831069946289 , 6.127211570739746 , 4.996248245239258 , nan
18.600,     0, 129.0867462158203  , 155.46884155273438, 144.9181671142578 , 249.20704650878906, 247.64837646484375, 245.16995239257812, 0.6091164946556091 , 0.5653805732727051 , 0.5145242214202881 , 78.62886810302734 ,  87.89906311035156 ,  74.56390380859375 , 18.49901580810547  , 11.810013771057129 , 12.087261199951172 , 73.9564208984375  , 84.37892150878906 , 72.80602264404297 , 0.23527002334594727 , 0.13435880839824677, 0.16210606694221497 , 6.435831069946289 , 6.127211570739746 , 4.996248245239258 , nan
18.650,     0, 129.00381469726562 , 155.49008178710938, 144.940673828125  , 249.1514892578125 , 247.7303009033203 , 245.08773803710938, 0.6140888333320618 , 0.5754539370536804 , 0.5148432850837708 , 79.21980285644531 ,  89.47737884521484 ,  74.62173461914062 , 19.3223819732666   , 11.753251075744629 , 11.665618896484375 , 74.49942016601562 , 86.13914489746094 , 73.00640106201172 , 0.24390847980976105 , 0.1313544362783432 , 0.15633004903793335 , 6.565479278564453 , 6.174864292144775 , 5.100649833679199 , nan
18.700,     0, 129.00381469726562 , 155.49008178710938, 144.940673828125  , 249.1514892578125 , 247.7303009033203 , 245.08773803710938, 0.6140888333320618 , 0.5754539370536804 , 0.5148432850837708 , 79.21980285644531 ,  89.47737884521484 ,  74.62173461914062 , 19.3223819732666   , 11.753251075744629 , 11.665618896484375 , 74.49942016601562 , 86.13914489746094 , 73.00640106201172 , 0.24390847980976105 , 0.1313544362783432 , 0.15633004903793335 , 6.565479278564453 , 6.174864292144775 , 5.100649833679199 , nan
18.750,     0, 129.00381469726562 , 155.49008178710938, 144.940673828125  , 249.1514892578125 , 247.7303009033203 , 245.08773803710938, 0.6140888333320618 , 0.5754539370536804 , 0.5148432850837708 , 79.21980285644531 ,  89.47737884521484 ,  74.62173461914062 , 19.3223819732666   , 11.753251075744629 , 11.665618896484375 , 74.49942016601562 , 86.13914489746094 , 73.00640106201172 , 0.24390847980976105 , 0.1313544362783432 , 0.15633004903793335 , 6.565479278564453 , 6.174864292144775 , 5.100649833679199 , nan
18.800,     0, 129.00381469726562 , 155.49008178710938, 144.940673828125  , 249.1514892578125 , 247.7303009033203 , 245.08773803710938, 0.6140888333320618 , 0.5754539370536804 , 0.5148432850837708 , 79.21980285644531 ,  89.47737884521484 ,  74.62173461914062 , 19.3223819732666   , 11.753251075744629 , 11.665618896484375 , 74.49942016601562 , 86.13914489746094 , 73.00640106201172 , 0.24390847980976105 , 0.1313544362783432 , 0.15633004903793335 , 6.565479278564453 , 6.174864292144775 , 5.100649833679199 , nan
18.850,     0, 129.05020141601562 , 155.42218017578125, 144.8450927734375 , 249.14712524414062, 247.56983947753906, 245.04421997070312, 0.6196524500846863 , 0.5730893611907959 , 0.5247931480407715 , 79.96627044677734 ,  89.07080078125    ,  76.01371002197266 , 18.33387565612793  , 11.886608123779297 , 12.183432579040527 , 75.27013397216797 , 85.56037139892578 , 74.2849349975586  , 0.2292701154947281  , 0.13345123827457428, 0.16027940809726715 , 6.524135112762451 , 6.161016464233398 , 5.131185531616211 , nan
18.900,     0, 129.05020141601562 , 155.42218017578125, 144.8450927734375 , 249.14712524414062, 247.56983947753906, 245.04421997070312, 0.6196524500846863 , 0.5730893611907959 , 0.5247931480407715 , 79.96627044677734 ,  89.07080078125    ,  76.01371002197266 , 18.33387565612793  , 11.886608123779297 , 12.183432579040527 , 75.27013397216797 , 85.56037139892578 , 74.2849349975586  , 0.2292701154947281  , 0.13345123827457428, 0.16027940809726715 , 6.524135112762451 , 6.161016464233398 , 5.131185531616211 , nan
18.950,     0, 129.05020141601562 , 155.42218017578125, 144.8450927734375 , 249.14712524414062, 247.56983947753906, 245.04421997070312, 0.6196524500846863 , 0.5730893611907959 , 0.5247931480407715 , 79.96627044677734 ,  89.07080078125    ,  76.01371002197266 , 18.33387565612793  , 11.886608123779297 , 12.183432579040527 , 75.27013397216797 , 85.56037139892578 , 74.2849349975586  , 0.2292701154947281  , 0.13345123827457428, 0.16027940809726715 , 6.524135112762451 , 6.161016464233398 , 5.131185531616211 , nan
19.000,     0, 129.05020141601562 , 155.42218017578125, 144.8450927734375 , 249.14712524414062, 247.56983947753906, 245.04421997070312, 0.6196524500846863 , 0.5730893611907959 , 0.5247931480407715 , 79.96627044677734 ,  89.07080078125    ,  76.01371002197266 , 18.33387565612793  , 11.886608123779297 , 12.183432579040527 , 75.27013397216797 , 85.56037139892578 , 74.2849349975586  , 0.2292701154947281  , 0.13345123827457428, 0.16027940809726715 , 6.524135112762451 , 6.161016464233398 , 5.131185531616211 , nan
19.050,     0, 128.9666748046875  , 155.37911987304688, 144.9123992919922 , 249.00924682617188, 247.61305236816406, 245.03732299804688, 0.622646152973175  , 0.5843321084976196 , 0.5197010040283203 , 80.30060577392578 ,  90.79300689697266 ,  75.31111907958984 , 19.685468673706055 , 11.691936492919922 , 11.624637603759766 , 75.3236083984375  , 87.2933349609375  , 73.62328338623047 , 0.2451471984386444  , 0.12877574563026428, 0.15435487031936646 , 6.50082540512085  , 6.147365093231201 , 5.210721492767334 , nan
19.100,     0, 128.9666748046875  , 155.37911987304688, 144.9123992919922 , 249.00924682617188, 247.61305236816406, 245.03732299804688, 0.622646152973175  , 0.5843321084976196 , 0.5197010040283203 , 80.30060577392578 ,  90.79300689697266 ,  75.31111907958984 , 19.685468673706055 , 11.691936492919922 , 11.624637603759766 , 75.3236083984375  , 87.2933349609375  , 73.62328338623047 , 0.2451471984386444  , 0.12877574563026428, 0.15435487031936646 , 6.50082540512085  , 6.147365093231201 , 5.210721492767334 , nan
19.150,     0, 128.9666748046875  , 155.37911987304688, 144.9123992919922 , 249.00924682617188, 247.61305236816406, 245.03732299804688, 0.622646152973175  , 0.5843321084976196 , 0.5197010040283203 , 80.30060577392578 ,  90.79300689697266 ,  75.31111907958984 , 19.685468673706055 , 11.691936492919922 , 11.624637603759766 , 75.3236083984375  , 87.2933349609375  , 73.62328338623047 , 0.2451471984386444  , 0.12877574563026428, 0.15435487031936646 , 6.50082540512085  , 6.147365093231201 , 5.210721492767334 , nan
19.200,     0, 128.9666748046875  , 155.37911987304688, 144.9123992919922 , 249.00924682617188, 247.61305236816406, 245.03732299804688, 0.622646152973175  , 0.5843321084976196 , 0.5197010040283203 , 80.30060577392578 ,  90.79300689697266 ,  75.31111907958984 , 19.685468673706055 , 11.691936492919922 , 11.624637603759766 , 75.3236083984375  , 87.2933349609375  , 73.62328338623047 , 0.2451471984386444  , 0.12877574563026428, 0.15435487031936646 , 6.50082540512085  , 6.147365093231201 , 5.210721492767334 , nan
19.250,     0, 129.0504150390625  , 155.31068420410156, 144.85861206054688, 249.04408264160156, 247.4162139892578 , 245.10922241210938, 0.6227629780769348 , 0.5754283666610718 , 0.5253150463104248 , 80.3678207397461  ,  89.37017059326172 ,  76.09640502929688 , 18.62421989440918  , 11.917196273803711 , 12.043583869934082 , 75.39351654052734 , 85.94551849365234 , 74.26614379882812 , 0.23173727095127106 , 0.13334646821022034, 0.15826745331287384 , 6.439807415008545 , 5.99529504776001  , 5.091249942779541 , nan
19.300,     0, 129.0504150390625  , 155.31068420410156, 144.85861206054688, 249.04408264160156, 247.4162139892578 , 245.10922241210938, 0.6227629780769348 , 0.5754283666610718 , 0.5253150463104248 , 80.3678207397461  ,  89.37017059326172 ,  76.09640502929688 , 18.62421989440918  , 11.917196273803711 , 12.043583869934082 , 75.39351654052734 , 85.94551849365234 , 74.26614379882812 , 0.23173727095127106 , 0.13334646821022034, 0.15826745331287384 , 6.439807415008545 , 5.99529504776001  , 5.091249942779541 , nan
19.350,     0, 129.0504150390625  , 155.31068420410156, 144.85861206054688, 249.04408264160156, 247.4162139892578 , 245.10922241210938, 0.6227629780769348 , 0.5754283666610718 , 0.5253150463104248 , 80.3678207397461  ,  89.37017059326172 ,  76.09640502929688 , 18.62421989440918  , 11.917196273803711 , 12.043583869934082 , 75.39351654052734 , 85.94551849365234 , 74.26614379882812 , 0.23173727095127106 , 0.13334646821022034, 0.15826745331287384 , 6.439807415008545 , 5.99529504776001  , 5.091249942779541 , nan
19.400,     0, 129.0504150390625  , 155.31068420410156, 144.85861206054688, 249.04408264160156, 247.4162139892578 , 245.10922241210938, 0.6227629780769348 , 0.5754283666610718 , 0.5253150463104248 , 80.3678207397461  ,  89.37017059326172 ,  76.09640502929688 , 18.62421989440918  , 11.917196273803711 , 12.043583869934082 , 75.39351654052734 , 85.94551849365234 , 74.26614379882812 , 0.23173727095127106 , 0.13334646821022034, 0.15826745331287384 , 6.439807415008545 , 5.99529504776001  , 5.091249942779541 , nan
19.450,     0, 129.07058715820312 , 155.3956756591797 , 144.83753967285156, 249.14453125      , 247.50096130371094, 245.08050537109375, 0.62445467710495   , 0.5813853740692139 , 0.5329883694648743 , 80.5987319946289  ,  90.34477233886719 ,  77.19672393798828 , 18.344892501831055 , 12.303415298461914 , 11.740438461303711 , 76.02206420898438 , 86.90274810791016 , 75.58377838134766 , 0.22760771214962006 , 0.13618291914463043, 0.15208467841148376 , 6.625322341918945 , 6.080819129943848 , 5.081288814544678 , nan
19.500,     0, 129.07058715820312 , 155.3956756591797 , 144.83753967285156, 249.14453125      , 247.50096130371094, 245.08050537109375, 0.62445467710495   , 0.5813853740692139 , 0.5329883694648743 , 80.5987319946289  ,  90.34477233886719 ,  77.19672393798828 , 18.344892501831055 , 12.303415298461914 , 11.740438461303711 , 76.02206420898438 , 86.90274810791016 , 75.58377838134766 , 0.22760771214962006 , 0.13618291914463043, 0.15208467841148376 , 6.625322341918945 , 6.080819129943848 , 5.081288814544678 , nan
19.550,     0, 129.07058715820312 , 155.3956756591797 , 144.83753967285156, 249.14453125      , 247.50096130371094, 245.08050537109375, 0.62445467710495   , 0.5813853740692139 , 0.5329883694648743 , 80.5987319946289  ,  90.34477233886719 ,  77.19672393798828 , 18.344892501831055 , 12.303415298461914 , 11.740438461303711 , 76.02206420898438 , 86.90274810791016 , 75.58377838134766 , 0.22760771214962006 , 0.13618291914463043, 0.15208467841148376 , 6.625322341918945 , 6.080819129943848 , 5.081288814544678 , nan
19.600,     0, 129.07058715820312 , 155.3956756591797 , 144.83753967285156, 249.14453125      , 247.50096130371094, 245.08050537109375, 0.62445467710495   , 0.5813853740692139 , 0.5329883694648743 , 80.5987319946289  ,  90.34477233886719 ,  77.19672393798828 , 18.344892501831055 , 12.303415298461914 , 11.740438461303711 , 76.02206420898438 , 86.90274810791016 , 75.58377838134766 , 0.22760771214962006 , 0.13618291914463043, 0.15208467841148376 , 6.625322341918945 , 6.080819129943848 , 5.081288814544678 , nan
19.650,     0, 128.97509765625    , 155.45675659179688, 144.87277221679688, 249.13624572753906, 247.6256561279297 , 244.9811248779297 , 0.6307209730148315 , 0.5910254120826721 , 0.5316957831382751 , 81.34729766845703 ,  91.87889099121094 ,  77.02824401855469 , 19.481184005737305 , 12.095959663391113 , 11.70053768157959  , 76.64208984375    , 88.56031036376953 , 75.36376953125    , 0.23948164284229279 , 0.1316511332988739 , 0.1518993228673935  , 6.714790344238281 , 6.1467366218566895, 5.112948417663574 , nan
19.700,     0, 128.97509765625    , 155.45675659179688, 144.87277221679688, 249.13624572753906, 247.6256561279297 , 244.9811248779297 , 0.6307209730148315 , 0.5910254120826721 , 0.5316957831382751 , 81.34729766845703 ,  91.87889099121094 ,  77.02824401855469 , 19.481184005737305 , 12.095959663391113 , 11.70053768157959  , 76.64208984375    , 88.56031036376953 , 75.36376953125    , 0.23948164284229279 , 0.1316511332988739 , 0.1518993228673935  , 6.714790344238281 , 6.1467366218566895, 5.112948417663574 , nan
19.750,     0, 128.97509765625    , 155.45675659179688, 144.87277221679688, 249.13624572753906, 247.6256561279297 , 244.9811248779297 , 0.6307209730148315 , 0.5910254120826721 , 0.5316957831382751 , 81.34729766845703 ,  91.87889099121094 ,  77.02824401855469 , 19.481184005737305 , 12.095959663391113 , 11.70053768157959  , 76.64208984375    , 88.56031036376953 , 75.36376953125    , 0.23948164284229279 , 0.1316511332988739 , 0.1518993228673935  , 6.714790344238281 , 6.1467366218566895, 5.112948417663574 , nan
19.800,     0, 128.97509765625    , 155.45675659179688, 144.87277221679688, 249.13624572753906, 247.6256561279297 , 244.9811248779297 , 0.6307209730148315 , 0.5910254120826721 , 0.5316957831382751 , 81.34729766845703 ,  91.87889099121094 ,  77.02824401855469 , 19.481184005737305 , 12.095959663391113 , 11.70053768157959  , 76.64208984375    , 88.56031036376953 , 75.36376953125    , 0.23948164284229279 , 0.1316511332988739 , 0.1518993228673935  , 6.714790344238281 , 6.1467366218566895, 5.112948417663574 , nan
19.850,     0, 129.02105712890625 , 155.39883422851562, 144.85665893554688, 249.15548706054688, 247.50418090820312, 245.0220489501953 , 0.6358422636985779 , 0.5916990041732788 , 0.5420041680335999 , 82.03704071044922 ,  91.94933319091797 ,  78.5129165649414  , 18.665348052978516 , 12.516632080078125 , 11.802950859069824 , 77.30783081054688 , 88.54647827148438 , 76.85923767089844 , 0.22752341628074646 , 0.13612531125545502, 0.15033133327960968 , 6.672601222991943 , 6.052402973175049 , 5.168970108032227 , nan
19.900,     0, 129.02105712890625 , 155.39883422851562, 144.85665893554688, 249.15548706054688, 247.50418090820312, 245.0220489501953 , 0.6358422636985779 , 0.5916990041732788 , 0.5420041680335999 , 82.03704071044922 ,  91.94933319091797 ,  78.5129165649414  , 18.665348052978516 , 12.516632080078125 , 11.802950859069824 , 77.30783081054688 , 88.54647827148438 , 76.85923767089844 , 0.22752341628074646 , 0.13612531125545502, 0.15033133327960968 , 6.672601222991943 , 6.052402973175049 , 5.168970108032227 , nan
19.950,     0, 129.02105712890625 , 155.39883422851562, 144.85665893554688, 249.15548706054688, 247.50418090820312, 245.0220489501953 , 0.6358422636985779 , 0.5916990041732788 , 0.5420041680335999 , 82.03704071044922 ,  91.94933319091797 ,  78.5129165649414  , 18.665348052978516 , 12.516632080078125 , 11.802950859069824 , 77.30783081054688 , 88.54647827148438 , 76.85923767089844 , 0.22752341628074646 , 0.13612531125545502, 0.15033133327960968 , 6.672601222991943 , 6.052402973175049 , 5.168970108032227 , nan
