t+    , class, V_L1               , V_L2              , V_L3              , V_L12             , V_L23             , V_L31             , A_L1               , A_L2               , A_L3               , VA_L1              , VA_L2             , VA_L3             , W_L1                 , W_L2               , W_L3               , Q_L1               , Q_L2              , Q_L3              , PF_L1                , PF_L2              , PF_L3              , THD_L1            , THD_L2            , THD_L3
12.850,     1, 121.60671997070312 , 150.7187957763672 , 140.00927734375   , 237.746826171875  , 242.4041290283203 , 232.90472412109375, 0.32464903593063354, 0.2815738320350647 , 0.2795824408531189 , 39.4795036315918   , 42.43846893310547 , 39.144134521484375, 13.910782814025879   ,  7.335222244262695 , 16.019901275634766 , 32.202701568603516 , 32.17470169067383 , 27.4955997467041  , 0.3523545563220978   , 0.17284370958805084, 0.40925419330596924, 12.472750663757324, 13.688582420349121, 11.195657730102539, nan
12.900,     1, 121.60671997070312 , 150.7187957763672 , 140.00927734375   , 237.746826171875  , 242.4041290283203 , 232.90472412109375, 0.32464903593063354, 0.2815738320350647 , 0.2795824408531189 , 39.4795036315918   , 42.43846893310547 , 39.144134521484375, 13.910782814025879   ,  7.335222244262695 , 16.019901275634766 , 32.202701568603516 , 32.17470169067383 , 27.4955997467041  , 0.3523545563220978   , 0.17284370958805084, 0.40925419330596924, 12.472750663757324, 13.688582420349121, 11.195657730102539, nan
12.950,     1, 121.80218505859375 , 150.75439453125   , 140.09683227539062, 238.00006103515625, 242.4393768310547 , 233.1426544189453 , 0.3217524588108063 , 0.2799989581108093 , 0.2767863869667053 , 39.19015121459961  , 42.21107482910156 , 38.77689743041992 , 13.96592903137207    ,  7.374317646026611 , 15.933382987976074 , 31.935245513916016 , 32.00700759887695 , 27.232868194580078, 0.3563632369041443   , 0.1747010201215744 , 0.4108988642692566 , 12.462577819824219, 13.560688018798828, 11.121153831481934, nan
13.000,     1, 121.80218505859375 , 150.75439453125   , 140.09683227539062, 238.00006103515625, 242.4393768310547 , 233.1426544189453 , 0.3217524588108063 , 0.2799989581108093 , 0.2767863869667053 , 39.19015121459961  , 42.21107482910156 , 38.77689743041992 , 13.96592903137207    ,  7.374317646026611 , 15.933382987976074 , 31.935245513916016 , 32.00700759887695 , 27.232868194580078, 0.3563632369041443   , 0.1747010201215744 , 0.4108988642692566 , 12.462577819824219, 13.560688018798828, 11.121153831481934, nan
13.050,     1, 121.80218505859375 , 150.75439453125   , 140.09683227539062, 238.00006103515625, 242.4393768310547 , 233.1426544189453 , 0.3217524588108063 , 0.2799989581108093 , 0.2767863869667053 , 39.19015121459961  , 42.21107482910156 , 38.77689743041992 , 13.96592903137207    ,  7.374317646026611 , 15.933382987976074 , 31.935245513916016 , 32.00700759887695 , 27.232868194580078, 0.3563632369041443   , 0.1747010201215744 , 0.4108988642692566 , 12.462577819824219, 13.560688018798828, 11.121153831481934, nan
13.100,     0, 121.80218505859375 , 150.75439453125   , 140.09683227539062, 238.00006103515625, 242.4393768310547 , 233.1426544189453 , 0.3217524588108063 , 0.2799989581108093 , 0.2767863869667053 , 39.19015121459961  , 42.21107482910156 , 38.77689743041992 , 13.96592903137207    ,  7.374317646026611 , 15.933382987976074 , 31.935245513916016 , 32.00700759887695 , 27.232868194580078, 0.3563632369041443   , 0.1747010201215744 , 0.4108988642692566 , 12.462577819824219, 13.560688018798828, 11.121153831481934, nan
13.150,     0, 121.96327209472656 , 150.80543518066406, 140.21839904785156, 238.1837158203125 , 242.50662231445312, 233.44024658203125, 0.31704607605934143, 0.2782614529132843 , 0.271875262260437  , 38.66797637939453  , 41.963340759277344, 38.12191390991211 , 14.092653274536133   ,  7.41262149810791  , 15.7490234375      , 31.47572135925293  , 31.773649215698242, 26.871191024780273, 0.3644528388977051   , 0.1766451746225357 , 0.41312259435653687, 12.41191291809082 , 13.387104988098145, 10.855162620544434, nan
13.200,     0, 121.96327209472656 , 150.80543518066406, 140.21839904785156, 238.1837158203125 , 242.50662231445312, 233.44024658203125, 0.31704607605934143, 0.2782614529132843 , 0.271875262260437  , 38.66797637939453  , 41.963340759277344, 38.12191390991211 , 14.092653274536133   ,  7.41262149810791  , 15.7490234375      , 31.47572135925293  , 31.773649215698242, 26.871191024780273, 0.3644528388977051   , 0.1766451746225357 , 0.41312259435653687, 12.41191291809082 , 13.387104988098145, 10.855162620544434, nan
13.250,     0, 121.96327209472656 , 150.80543518066406, 140.21839904785156, 238.1837158203125 , 242.50662231445312, 233.44024658203125, 0.31704607605934143, 0.2782614529132843 , 0.271875262260437  , 38.66797637939453  , 41.963340759277344, 38.12191390991211 , 14.092653274536133   ,  7.41262149810791  , 15.7490234375      , 31.47572135925293  , 31.773649215698242, 26.871191024780273, 0.3644528388977051   , 0.1766451746225357 , 0.41312259435653687, 12.41191291809082 , 13.387104988098145, 10.855162620544434, nan
13.300,     0, 121.96327209472656 , 150.80543518066406, 140.21839904785156, 238.1837158203125 , 242.50662231445312, 233.44024658203125, 0.31704607605934143, 0.2782614529132843 , 0.271875262260437  , 38.66797637939453  , 41.963340759277344, 38.12191390991211 , 14.092653274536133   ,  7.41262149810791  , 15.7490234375      , 31.47572135925293  , 31.773649215698242, 26.871191024780273, 0.3644528388977051   , 0.1766451746225357 , 0.41312259435653687, 12.41191291809082 , 13.387104988098145, 10.855162620544434, nan
13.350,     0, 122.03855895996094 , 150.8370819091797 , 140.32821655273438, 238.251953125     , 242.5345001220703 , 233.6984405517578 , 0.313325434923172  , 0.2749008238315582 , 0.2688162922859192 , 38.23778533935547  , 41.46523666381836 , 37.722511291503906, 14.10239028930664    ,  7.483006477355957 , 15.656827926635742 , 31.046987533569336 , 31.448022842407227, 26.568401336669922, 0.36880770325660706  , 0.18046458065509796, 0.4150526523590088 , 12.197531700134277, 13.165481567382812, 10.762516021728516, nan
13.400,     0, 122.03855895996094 , 150.8370819091797 , 140.32821655273438, 238.251953125     , 242.5345001220703 , 233.6984405517578 , 0.313325434923172  , 0.2749008238315582 , 0.2688162922859192 , 38.23778533935547  , 41.46523666381836 , 37.722511291503906, 14.10239028930664    ,  7.483006477355957 , 15.656827926635742 , 31.046987533569336 , 31.448022842407227, 26.568401336669922, 0.36880770325660706  , 0.18046458065509796, 0.4150526523590088 , 12.197531700134277, 13.165481567382812, 10.762516021728516, nan
13.450,     0, 122.03855895996094 , 150.8370819091797 , 140.32821655273438, 238.251953125     , 242.5345001220703 , 233.6984405517578 , 0.313325434923172  , 0.2749008238315582 , 0.2688162922859192 , 38.23778533935547  , 41.46523666381836 , 37.722511291503906, 14.10239028930664    ,  7.483006477355957 , 15.656827926635742 , 31.046987533569336 , 31.448022842407227, 26.568401336669922, 0.36880770325660706  , 0.18046458065509796, 0.4150526523590088 , 12.197531700134277, 13.165481567382812, 10.762516021728516, nan
13.500,     0, 122.03855895996094 , 150.8370819091797 , 140.32821655273438, 238.251953125     , 242.5345001220703 , 233.6984405517578 , 0.313325434923172  , 0.2749008238315582 , 0.2688162922859192 , 38.23778533935547  , 41.46523666381836 , 37.722511291503906, 14.10239028930664    ,  7.483006477355957 , 15.656827926635742 , 31.046987533569336 , 31.448022842407227, 26.568401336669922, 0.36880770325660706  , 0.18046458065509796, 0.4150526523590088 , 12.197531700134277, 13.165481567382812, 10.762516021728516, nan
13.550,     0, 121.87400817871094 , 150.8372802734375 , 140.25819396972656, 238.00393676757812, 242.44415283203125, 233.61724853515625, 0.31377848982810974, 0.2770269811153412 , 0.2690674066543579 , 38.2414436340332   , 41.78599548339844 , 37.73890686035156 , 14.274689674377441   ,  7.485337734222412 , 15.69791316986084  , 31.037649154663086 , 31.438634872436523, 26.549766540527344, 0.3732779920101166   , 0.17913508415222168, 0.41596099734306335, 12.300771713256836, 13.30099105834961 , 10.571818351745605, nan
13.600,     0, 121.87400817871094 , 150.8372802734375 , 140.25819396972656, 238.00393676757812, 242.44415283203125, 233.61724853515625, 0.31377848982810974, 0.2770269811153412 , 0.2690674066543579 , 38.2414436340332   , 41.78599548339844 , 37.73890686035156 , 14.274689674377441   ,  7.485337734222412 , 15.69791316986084  , 31.037649154663086 , 31.438634872436523, 26.549766540527344, 0.3732779920101166   , 0.17913508415222168, 0.41596099734306335, 12.300771713256836, 13.30099105834961 , 10.571818351745605, nan
13.650,     0, 121.87400817871094 , 150.8372802734375 , 140.25819396972656, 238.00393676757812, 242.44415283203125, 233.61724853515625, 0.31377848982810974, 0.2770269811153412 , 0.2690674066543579 , 38.2414436340332   , 41.78599548339844 , 37.73890686035156 , 14.274689674377441   ,  7.485337734222412 , 15.69791316986084  , 31.037649154663086 , 31.438634872436523, 26.549766540527344, 0.3732779920101166   , 0.17913508415222168, 0.41596099734306335, 12.300771713256836, 13.30099105834961 , 10.571818351745605, nan
13.700,     0, 121.87400817871094 , 150.8372802734375 , 140.25819396972656, 238.00393676757812, 242.44415283203125, 233.61724853515625, 0.31377848982810974, 0.2770269811153412 , 0.2690674066543579 , 38.2414436340332   , 41.78599548339844 , 37.73890686035156 , 14.274689674377441   ,  7.485337734222412 , 15.69791316986084  , 31.037649154663086 , 31.438634872436523, 26.549766540527344, 0.3732779920101166   , 0.17913508415222168, 0.41596099734306335, 12.300771713256836, 13.30099105834961 , 10.571818351745605, nan
13.750,     0, 121.6378402709961  , 150.8761444091797 , 140.1973114013672 , 237.7496795654297 , 242.49765014648438, 233.3960723876953 , 0.31527119874954224, 0.27863967418670654, 0.2702382504940033 , 38.348907470703125 , 42.04008102416992 , 37.88667678833008 , 14.291443824768066   ,  7.421295642852783 , 15.59619426727295  , 31.00203514099121  , 31.540882110595703, 26.49339485168457 , 0.3726688623428345   , 0.17652904987335205, 0.4116537868976593 , 12.289450645446777, 13.469752311706543, 10.76616382598877 , nan
13.800,     0, 121.6378402709961  , 150.8761444091797 , 140.1973114013672 , 237.7496795654297 , 242.49765014648438, 233.3960723876953 , 0.31527119874954224, 0.27863967418670654, 0.2702382504940033 , 38.348907470703125 , 42.04008102416992 , 37.88667678833008 , 14.291443824768066   ,  7.421295642852783 , 15.59619426727295  , 31.00203514099121  , 31.540882110595703, 26.49339485168457 , 0.3726688623428345   , 0.17652904987335205, 0.4116537868976593 , 12.289450645446777, 13.469752311706543, 10.76616382598877 , nan
13.850,     0, 121.6378402709961  , 150.8761444091797 , 140.1973114013672 , 237.7496795654297 , 242.49765014648438, 233.3960723876953 , 0.31527119874954224, 0.27863967418670654, 0.2702382504940033 , 38.348907470703125 , 42.04008102416992 , 37.88667678833008 , 14.291443824768066   ,  7.421295642852783 , 15.59619426727295  , 31.00203514099121  , 31.540882110595703, 26.49339485168457 , 0.3726688623428345   , 0.17652904987335205, 0.4116537868976593 , 12.289450645446777, 13.469752311706543, 10.76616382598877 , nan
13.900,     0, 121.6378402709961  , 150.8761444091797 , 140.1973114013672 , 237.7496795654297 , 242.49765014648438, 233.3960723876953 , 0.31527119874954224, 0.27863967418670654, 0.2702382504940033 , 38.348907470703125 , 42.04008102416992 , 37.88667678833008 , 14.291443824768066   ,  7.421295642852783 , 15.59619426727295  , 31.00203514099121  , 31.540882110595703, 26.49339485168457 , 0.3726688623428345   , 0.17652904987335205, 0.4116537868976593 , 12.289450645446777, 13.469752311706543, 10.76616382598877 , nan
13.950,     0, 121.45301055908203 , 150.90838623046875, 140.15814208984375, 237.6622772216797 , 242.5410614013672 , 233.13348388671875, 0.3165660798549652 , 0.27869388461112976, 0.2717726230621338 , 38.44790267944336  , 42.05724334716797 , 38.09114456176758 , 14.183250427246094   ,  7.363405704498291 , 15.742982864379883 , 31.131601333618164 , 31.478734970092773, 26.583393096923828, 0.3688952922821045   , 0.1750805526971817 , 0.41329771280288696, 12.293869972229004, 13.501291275024414, 10.7186861038208  , nan
14.000,     0, 121.45301055908203 , 150.90838623046875, 140.15814208984375, 237.6622772216797 , 242.5410614013672 , 233.13348388671875, 0.3165660798549652 , 0.27869388461112976, 0.2717726230621338 , 38.44790267944336  , 42.05724334716797 , 38.09114456176758 , 14.183250427246094   ,  7.363405704498291 , 15.742982864379883 , 31.131601333618164 , 31.478734970092773, 26.583393096923828, 0.3688952922821045   , 0.1750805526971817 , 0.41329771280288696, 12.293869972229004, 13.501291275024414, 10.7186861038208  , nan
14.050,     0, 121.45301055908203 , 150.90838623046875, 140.15814208984375, 237.6622772216797 , 242.5410614013672 , 233.13348388671875, 0.3165660798549652 , 0.27869388461112976, 0.2717726230621338 , 38.44790267944336  , 42.05724334716797 , 38.09114456176758 , 14.183250427246094   ,  7.363405704498291 , 15.742982864379883 , 31.131601333618164 , 31.478734970092773, 26.583393096923828, 0.3688952922821045   , 0.1750805526971817 , 0.41329771280288696, 12.293869972229004, 13.501291275024414, 10.7186861038208  , nan
14.100,     0, 121.45301055908203 , 150.90838623046875, 140.15814208984375, 237.6622772216797 , 242.5410614013672 , 233.13348388671875, 0.3165660798549652 , 0.27869388461112976, 0.2717726230621338 , 38.44790267944336  , 42.05724334716797 , 38.09114456176758 , 14.183250427246094   ,  7.363405704498291 , 15.742982864379883 , 31.131601333618164 , 31.478734970092773, 26.583393096923828, 0.3688952922821045   , 0.1750805526971817 , 0.41329771280288696, 12.293869972229004, 13.501291275024414, 10.7186861038208  , nan
14.150,     0, 121.4966049194336  , 150.8560333251953 , 140.19573974609375, 237.6257781982422 , 242.56918334960938, 233.19862365722656, 0.3160616159439087 , 0.27850592136383057, 0.27054324746131897, 38.400413513183594 , 42.01429748535156 , 37.929012298583984, 14.196508407592773   ,  7.287516117095947 , 15.635377883911133 , 30.987394332885742 , 31.422523498535156, 26.408815383911133, 0.3696967661380768   , 0.17345324158668518, 0.4122273921966553 , 12.26855182647705 , 13.470755577087402, 10.6754150390625  , nan
14.200,     0, 121.4966049194336  , 150.8560333251953 , 140.19573974609375, 237.6257781982422 , 242.56918334960938, 233.19862365722656, 0.3160616159439087 , 0.27850592136383057, 0.27054324746131897, 38.400413513183594 , 42.01429748535156 , 37.929012298583984, 14.196508407592773   ,  7.287516117095947 , 15.635377883911133 , 30.987394332885742 , 31.422523498535156, 26.408815383911133, 0.3696967661380768   , 0.17345324158668518, 0.4122273921966553 , 12.26855182647705 , 13.470755577087402, 10.6754150390625  , nan
14.250,     0, 121.4966049194336  , 150.8560333251953 , 140.19573974609375, 237.6257781982422 , 242.56918334960938, 233.19862365722656, 0.3160616159439087 , 0.27850592136383057, 0.27054324746131897, 38.400413513183594 , 42.01429748535156 , 37.929012298583984, 14.196508407592773   ,  7.287516117095947 , 15.635377883911133 , 30.987394332885742 , 31.422523498535156, 26.408815383911133, 0.3696967661380768   , 0.17345324158668518, 0.4122273921966553 , 12.26855182647705 , 13.470755577087402, 10.6754150390625  , nan
14.300,     0, 121.4966049194336  , 150.8560333251953 , 140.19573974609375, 237.6257781982422 , 242.56918334960938, 233.19862365722656, 0.3160616159439087 , 0.27850592136383057, 0.27054324746131897, 38.400413513183594 , 42.01429748535156 , 37.929012298583984, 14.196508407592773   ,  7.287516117095947 , 15.635377883911133 , 30.987394332885742 , 31.422523498535156, 26.408815383911133, 0.3696967661380768   , 0.17345324158668518, 0.4122273921966553 , 12.26855182647705 , 13.470755577087402, 10.6754150390625  , nan
14.350,     0, 121.40898895263672 , 150.68386840820312, 140.0386962890625 , 237.50238037109375, 242.32081604003906, 232.86172485351562, 0.3201829493045807 , 0.28084298968315125, 0.27518731355667114, 38.87308883666992  , 42.31850814819336 , 38.53687286376953 , 14.105890274047852   ,  7.364816665649414 , 15.830445289611816 , 31.345640182495117 , 31.534311294555664, 26.769493103027344, 0.36287033557891846  , 0.1740330010652542 , 0.4107869565486908 , 12.410331726074219, 13.6632080078125  , 10.887191772460938, nan
14.400,     0, 121.40898895263672 , 150.68386840820312, 140.0386962890625 , 237.50238037109375, 242.32081604003906, 232.86172485351562, 0.3201829493045807 , 0.28084298968315125, 0.27518731355667114, 38.87308883666992  , 42.31850814819336 , 38.53687286376953 , 14.105890274047852   ,  7.364816665649414 , 15.830445289611816 , 31.345640182495117 , 31.534311294555664, 26.769493103027344, 0.36287033557891846  , 0.1740330010652542 , 0.4107869565486908 , 12.410331726074219, 13.6632080078125  , 10.887191772460938, nan
14.450,     0, 121.40898895263672 , 150.68386840820312, 140.0386962890625 , 237.50238037109375, 242.32081604003906, 232.86172485351562, 0.3201829493045807 , 0.28084298968315125, 0.27518731355667114, 38.87308883666992  , 42.31850814819336 , 38.53687286376953 , 14.105890274047852   ,  7.364816665649414 , 15.830445289611816 , 31.345640182495117 , 31.534311294555664, 26.769493103027344, 0.36287033557891846  , 0.1740330010652542 , 0.4107869565486908 , 12.410331726074219, 13.6632080078125  , 10.887191772460938, nan
